eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16410886449141318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6239316846899865,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2883949116985856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.025893454301464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.690356681310063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1501795015086365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3142883660000497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3142883660000497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5773705385255905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314510405342421,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3797083754002815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.56198892693342,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6271868969912795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36432676380811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62740893633365,True
