eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3643196283102,497.3767432273395,500.0,298.0973605296051,3.5089784328288505,3.5089784328288505,207.88106542770063,0.0,False
multicopter,hover_climb,0.9961791599213086,42.09207717977361,62.50432035504039,497.3021077461652,499.91701777119954,298.44300266314383,3.525992163147366,3.513047072651456,208.3477345168013,0.1532872293606204,False
multicopter,hover_climb,0.9854140178080684,41.63721202005923,63.02344385795131,496.1065647095578,498.7028110036956,300.009374980758,3.5746058196850834,3.531485232152511,210.07814619317105,0.5827885017231144,False
multicopter,hover_climb,0.9697023798687492,40.97333999445419,63.77990377041809,494.40464889326034,496.9726359305537,302.2779346950998,3.647435532259237,3.558189014759198,212.59967923472692,1.2034358226086634,False
multicopter,hover_climb,0.9520466407002568,40.22732284648973,64.62817741642948,492.5517958266648,495.0867693143797,304.80220268139755,3.732062232317953,3.5879028032572324,215.42725805476493,1.892302378376015,False
multicopter,hover_climb,0.9359419034556256,39.546840991082775,65.40019409452267,490.9155215774709,493.41941204586345,307.081540686589,3.811963002227215,3.614733459815661,218.00064698174228,2.512949699261563,False
multicopter,hover_climb,0.9246865810046484,39.07126398611191,65.93871541881323,489.8017975060417,492.2835126146964,308.6613552525134,3.869413763452104,3.6333298513766223,219.7957180627108,2.942450971624057,False
multicopter,hover_climb,0.9206475925012658,38.90060250005349,66.13175276371697,489.4080326786978,491.8817129029968,309.22562629925056,3.8903640482366906,3.639972026704015,220.43917587905656,3.095738200984678,False
multicopter,hover_descent,0.9206475925012658,38.90060250005349,54.69853194678134,489.7540118312776,491.8817129029968,266.2960850369857,3.3526364014965444,3.3526364014965444,182.32843982260445,3.095738200984678,False
multicopter,hover_descent,0.9149015832992377,38.65781337884104,54.629636569533936,489.20324706033375,491.3153487967783,266.26877294445427,3.3695529294084188,3.3522925454627277,182.09878856511315,3.3595026535493813,False
multicopter,hover_descent,0.8988424608344641,37.97925890849849,54.43374593518125,487.6961719902369,489.76480428290176,266.17510851705674,3.41798616491189,3.3511133213341613,181.4458197839375,4.098554226554328,False
multicopter,hover_descent,0.8757446325144581,37.00329433159682,54.14353590081259,485.6099533957807,487.6166195874442,265.9961567738537,3.4907805812335555,3.3488603399270542,180.47845300270865,5.166514692093164,False
multicopter,hover_descent,0.8502614958122556,35.92654207657418,53.812104461421065,483.4161791252108,485.35565875443336,265.7392538279156,3.575703290766725,3.3456259620424365,179.3736815380702,6.351861382290347,False
multicopter,hover_descent,0.8274436867042895,34.962409297364346,53.50565862301563,481.5444519397475,483.4252002559539,265.4574130572987,3.6561995312393,3.342077619877118,178.35219541005208,7.419821847829182,False
multicopter,hover_descent,0.8117334730675102,34.29859745355677,53.28952324218457,480.30492614615065,482.1461922546517,265.23549949043667,3.714260245381572,3.3392837541612765,177.63174414061524,8.15887342083413,False
multicopter,hover_descent,0.806142646922992,34.062365362943325,53.211617643992334,479.873261542889,481.70068620820535,265.15112588260587,3.735469754472169,3.33822150035871,177.3720588133078,8.422637873398832,False
