eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.872611782580511,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.872611782580511,0.0,0.0,0.005773873561296548,True
vector_thrust,hover_climb,9.412754953531659,4.872611782580511,0.0,0.0,0.021951907774459215,True
vector_thrust,hover_climb,19.436976651092134,4.872611782580511,0.0,0.0,0.04532984455300222,True
vector_thrust,hover_climb,30.563023348907855,4.872611782580511,0.0,0.0,0.07127739680635597,True
vector_thrust,hover_climb,40.587245046468325,4.872611782580511,0.0,0.0,0.09465533358489897,True
vector_thrust,hover_climb,47.52422169756047,4.872611782580511,0.0,0.0,0.11083336779806163,True
vector_thrust,hover_climb,49.99999999999999,4.872611782580511,0.0,0.0,0.1166072413593582,True
vector_thrust,second_climb,49.99999999999999,89.49282603128218,13.624699489100706,0.0,0.1166072413593582,True
vector_thrust,second_climb,62.378891512197605,89.49282603128218,13.628300664899813,0.03202429424938232,0.14136502438375337,True
vector_thrust,second_climb,97.06377476765829,89.49282603128218,13.638399396526141,0.12175437276924436,0.2107347908946747,True
vector_thrust,second_climb,147.18488325546068,89.49282603128218,13.653014549656344,0.2514180930415328,0.3109770078702794,True
vector_thrust,second_climb,202.81511674453927,89.49282603128218,13.669266761805815,0.3953339650451497,0.4222374748484365,True
vector_thrust,second_climb,252.93622523234166,89.49282603128218,13.68393716749107,0.524997685317438,0.5224796918240411,True
vector_thrust,second_climb,287.6211084878023,89.49282603128218,13.694104800496316,0.6147277638372998,0.5918494583349625,True
vector_thrust,second_climb,299.99999999999994,89.49282603128218,13.697736642154304,0.646752058086682,0.6166072413593577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804341,0.646752058086682,0.6166072413593577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.54793187580434,0.7143988749689165,0.664462691337171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804334,0.9039410438983287,0.7985506824939265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804336,1.1778374137362977,0.9923134436997365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804336,1.4818394493178797,1.207373883753472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804338,1.7557358191558488,1.4011366449592824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.54793187580434,1.9452779880852604,1.5352246361160378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.60213304237494,8.547931875804334,2.012924804967495,1.583080086093851,True
vector_thrust,accel_climb,299.99999999999994,97.30165910489501,11.858466380236933,2.012924804967495,1.583080086093851,True
vector_thrust,accel_climb,359.4186792585485,97.30165910489501,11.873252257154371,2.1801062924393184,1.701917444610948,True
vector_thrust,accel_climb,525.9061188847598,97.30165910489501,11.914851284186671,2.6485384109146026,2.03489232386337,True
vector_thrust,accel_climb,766.4874396262113,97.30165910489501,11.975408907091747,3.325442434386398,2.5160549653462727,True
vector_thrust,accel_climb,1033.5125603737886,97.30165910489501,12.043244809610936,4.076749219323064,3.0501052068414274,True
vector_thrust,accel_climb,1274.09388111524,97.30165910489501,12.104929027639178,4.753653242794861,3.531267848324329,True
vector_thrust,accel_climb,1440.5813207414515,97.30165910489501,12.147932950747311,5.222085361270143,3.864242727576752,True
vector_thrust,accel_climb,1500.0,97.30165910489501,12.163344085026033,5.389266848741967,3.983080086093849,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.389266848741967,3.983080086093849,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.587115222803008,4.1173384699922195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.141474048052272,4.4935221021852385,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.942545760384318,5.037123200727596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506422234,7.831668282671966,5.640474901223015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507441419,8.632739995004012,6.184075999765371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508838268,9.187098820253276,6.56025963195839,True
