eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.00315639100338,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.00315639100338,0.0,0.0,0.007027915374260956,True
lift_and_cruse,hover_climb,9.412754953531659,4.00315639100338,0.0,0.0,0.026719696665445714,True
lift_and_cruse,hover_climb,19.436976651092134,4.00315639100338,0.0,0.0,0.0551751450849863,True
lift_and_cruse,hover_climb,30.563023348907855,4.00315639100338,0.0,0.0,0.08675831009021985,True
lift_and_cruse,hover_climb,40.587245046468325,4.00315639100338,0.0,0.0,0.11521375850976043,True
lift_and_cruse,hover_climb,47.52422169756047,4.00315639100338,0.0,0.0,0.1349055398009452,True
lift_and_cruse,hover_climb,49.99999999999999,4.00315639100338,0.0,0.0,0.14193345517520617,True
lift_and_cruse,dep_transition,49.99999999999999,61.48276154529343,5.0,0.0,0.14193345517520617,True
lift_and_cruse,dep_transition,50.4951556604879,61.540960412040945,5.09903113209758,0.0007683684529539059,0.1428006958882332,True
lift_and_cruse,dep_transition,51.88255099070633,61.704030012961894,5.376510198141267,0.002925161224236289,0.14523065036808988,True
lift_and_cruse,dep_transition,53.887395330218425,61.93967241367646,5.777479066043686,0.006051899826449633,0.1487420363286047,True
lift_and_cruse,dep_transition,56.11260466978156,62.20121574675876,6.222520933956314,0.009536272810117064,0.1526393807159749,True
lift_and_cruse,dep_transition,58.117449009293665,62.43685814747334,6.623489801858734,0.012688157372792967,0.15615076667648972,True
lift_and_cruse,dep_transition,59.50484433951209,62.59992774839429,6.900968867902419,0.014876306643888046,0.15858072115634642,True
lift_and_cruse,dep_transition,59.99999999999999,62.6581266151418,7.0,0.015658630052089798,0.15944796186937346,True
lift_and_cruse,second_climb,59.99999999999999,84.76806943171209,14.026715987351198,0.015658630052089798,0.15944796186937346,True
lift_and_cruse,second_climb,71.8837358517097,84.76806943171209,14.030232645731424,0.04477211193657722,0.18321543357279282,True
lift_and_cruse,second_climb,105.18122377695195,84.76806943171209,14.040094082619838,0.12634627544939292,0.24981040942327729,True
lift_and_cruse,second_climb,153.29748792524222,84.76806943171209,14.054365081600578,0.24422435706536239,0.3460429377198578,True
lift_and_cruse,second_climb,206.70251207475772,84.76806943171209,14.070233572343485,0.3750591570406445,0.4528529860188886,True
lift_and_cruse,second_climb,254.818776223048,84.76806943171209,14.084556681148232,0.492937238656614,0.549085514315469,True
lift_and_cruse,second_climb,288.11626414829027,84.76806943171209,14.094483098232057,0.5745114021694295,0.6156804901659535,True
lift_and_cruse,second_climb,299.99999999999994,84.76806943171209,14.098028676202935,0.6036248840539168,0.6394479618693729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.809975176664079,0.6036248840539168,0.6394479618693729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.809975174779982,0.6522939216543857,0.6798413914571235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.80997517481049,0.7886615346724439,0.7930212660976175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.80997517484101,0.9857184449108455,0.956570923558234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.809975174862403,1.2044351145524697,1.1380973483739802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.80997517487839,1.4014920247908709,1.3016470058345968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.809975174889896,1.5378596378089284,1.4148268804750908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1927302989232,10.8099751748854,1.5865286754093972,1.4552203100628416,True
lift_and_cruse,accel_climb,299.99999999999994,93.65833562810889,11.875548172878009,1.5865286754093972,1.4552203100628416,True
lift_and_cruse,accel_climb,359.4186792585485,94.46750238966241,11.717126518883964,1.7481260631057554,1.5740576685799386,True
lift_and_cruse,accel_climb,525.9061188847598,96.73473727341829,11.292275123767299,2.208343102723651,1.9070325478323609,True
lift_and_cruse,accel_climb,766.4874396262113,100.01098660483753,10.724046511209629,2.8927244761715647,2.3881951893152635,True
lift_and_cruse,accel_climb,1033.5125603737886,103.64734902327136,10.149652923127341,3.6791068615574454,2.9222454308104178,True
lift_and_cruse,accel_climb,1274.09388111524,106.92359835469063,9.67685677899114,4.41173506603714,3.40340807229332,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19083323844647,9.371892236612172,4.93211515240261,3.736382951545743,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267135665799342,5.120487698125988,3.85522031006284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579645,5.120487698125988,3.85522031006284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856843,5.919634711732007,4.35862856489221,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570003,8.158794885610453,5.769147150614278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571674,11.394475085827327,7.807405562451574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566654,14.985809165716223,10.069701724340772,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,18.2214893659331,12.107960136178068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,20.46064953981153,13.518478721900134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,21.259796553417548,14.021886976729505,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.817309999619655,21.259796553417548,14.021886976729505,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.817309999697415,21.267335001426083,14.026013273900238,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.8173099996992415,21.288457263370592,14.037574901652057,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.817309999709566,21.31897981622543,14.05428193781466,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.8173099997186,21.352857294063146,14.072825348977686,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.81730999972379,21.383379846917986,14.089532385140286,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.817309999725719,21.4045021088625,14.101094012892107,True
lift_and_cruse,cruise_1,1500.0,126.14347458654848,4.817309999726113,21.412040556871034,14.105220310062839,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904123,21.412040556871034,14.105220310062839,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904518,21.831186176332714,14.356924437477524,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904436,23.005606104299698,15.062183730338557,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904523,24.70269207072293,16.081312936257206,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.81174642790452,26.586315386558777,17.212461017201804,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904518,28.283401352982004,18.231590223120453,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.81174642790452,29.457821280948984,18.936849515981486,True
lift_and_cruse,cruise_2,1500.0,114.97884509718877,5.811746427904518,29.876966900410665,19.188553643396173,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858513362,29.876966900410665,19.188553643396173,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222857661127,30.225601445485434,19.407247393444997,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858127966,31.202453733335574,20.02001366429147,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858545268,32.61404618804527,20.90548658090931,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858541713,34.1807956119139,21.8882873725497,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858521108,35.5923880666236,22.77376028916754,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858498163,36.56924035447374,23.386526560014016,True
lift_and_cruse,cruise_3,1500.0,110.07213583017588,6.348222858490884,36.9178748995485,23.60522031006284,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761731,36.9178748995485,23.60522031006284,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761711,36.92397343967132,23.609346607233572,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761717,36.94106116937474,23.620908234985393,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761711,36.96575365422377,23.637615271147993,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761715,36.993160244760595,23.656158682311016,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761705,37.017852729609615,23.672865718473616,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761719,37.03494045931304,23.68442734622544,True
lift_and_cruse,cruise_4,1500.0,102.04899471697459,7.399794908761713,37.04103899943586,23.688553643396173,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.80487094950417,37.04103899943586,23.688553643396173,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.804870951575328,37.04663650335933,23.692679940566904,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.804870951306938,37.0623203608288,23.704241568318725,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.80487095093866,37.084984191522565,23.72094860448133,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.804870950538104,37.110139145818074,23.739492015644352,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.804870950201362,37.13280297651184,23.756199051806952,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.80487094997314,37.148486833981316,23.767760679558773,True
lift_and_cruse,cruise_5,1500.0,93.66498158752758,8.804870949887666,37.15408433790478,23.771886976729505,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.74158941967749,37.15408433790478,23.771886976729505,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.741589419655074,37.160048500247605,23.776013273900237,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.741589419655862,37.176759711778445,23.78757490165206,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.74158941965077,37.200908112104045,23.80428193781466,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.74158941965866,37.22771081437923,23.822825348977684,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.741589419655128,37.25185921470484,23.839532385140284,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.741589419651219,37.26857042623568,23.851094012892105,True
lift_and_cruse,cruise_6,1500.0,99.80040454891406,7.741589419658141,37.274534588578504,23.85522031006284,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860530288,37.274534588578504,23.85522031006284,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860530086,37.28138412858251,23.859346607233572,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.8490818605300055,37.30057611319267,23.870908234985393,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.8490818605300765,37.32830933448266,23.887615271147993,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860529948,37.35909088785039,23.906158682311016,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860530085,37.3868241091404,23.922865718473616,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860530085,37.406016093750544,23.93442734622544,True
lift_and_cruse,cruise_7,1500.0,114.61573714480022,5.849081860530013,37.412865633754556,23.938553643396173,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.85122358145819,37.412865633754556,23.938553643396173,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458639,37.433896310827315,23.954096932673707,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458637,37.49282295852701,23.99764826143896,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458655,37.5779744315888,24.060581754907986,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458719,37.672485436458516,24.13043266287059,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.85122358145869,37.75763690952031,24.193366156339614,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458639,37.81656355722,24.23691748510487,True
lift_and_cruse,cruise_8,1500.0,93.42297059991296,8.851223581458639,37.83759423429275,24.252460774382406,True
lift_and_cruse,decel_descend,1500.0,99.29823386468443,4.590335915847781,37.83759423429275,24.252460774382406,True
lift_and_cruse,decel_descend,1440.5813207414515,99.29823386468443,4.5763866005281395,38.00821780987962,24.3712981328995,True
lift_and_cruse,decel_descend,1274.0938811152403,99.29823386468443,4.537466492155167,38.48629444493439,24.704273012151926,True
lift_and_cruse,decel_descend,1033.5125603737888,99.29823386468443,4.481651891190359,39.17713519865933,25.185435653634826,True
lift_and_cruse,decel_descend,766.4874396262114,99.29823386468443,4.420286699410432,39.94391058717338,25.71948589512998,True
lift_and_cruse,decel_descend,525.90611888476,99.29823386468443,4.365519052528802,40.63475134089831,26.200648536612885,True
lift_and_cruse,decel_descend,359.41867925854854,99.29823386468443,4.327904551496804,41.11282797595308,26.533623415865303,True
lift_and_cruse,decel_descend,299.99999999999994,99.29823386468443,4.314536313503943,41.28345155153994,26.6524607743824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745975028,41.28345155153994,26.6524607743824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745935275,41.336641626350094,26.697583488822534,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745934737,41.485676904130926,26.824014525154293,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745932836,41.70103912032023,27.006712666057265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745928997,41.940073146757456,27.209492304079966,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745928857,42.15543536294676,27.392190444982937,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745928857,42.3044706407276,27.518621481314696,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.39143979677534,11.302488745928862,42.357660715537754,27.563744195754833,True
lift_and_cruse,second_descent,299.99999999999994,91.86120506304935,5.363381862658417,42.357660715537754,27.563744195754833,True
lift_and_cruse,second_descent,288.11626414829027,91.86120506304935,5.3602343850779475,42.38922089353863,27.587511667458248,True
lift_and_cruse,second_descent,254.818776223048,91.86120506304935,5.351422746132031,42.477650547228,27.654106643308737,True
lift_and_cruse,second_descent,206.70251207475772,91.86120506304935,5.338708794360167,42.60543509917416,27.750339171605315,True
lift_and_cruse,second_descent,153.29748792524225,91.86120506304935,5.324623944044047,42.747265251689484,27.857149219904347,True
lift_and_cruse,second_descent,105.18122377695198,91.86120506304935,5.311957821606042,42.87504980363564,27.953381748200925,True
lift_and_cruse,second_descent,71.88373585170969,91.86120506304935,5.303205824937808,42.963479457325015,28.01997672405141,True
lift_and_cruse,second_descent,59.999999999999986,91.86120506304935,5.300084890744861,42.995039635325895,28.04374419575483,True
lift_and_cruse,app_transition,59.99999999999999,71.8060635178593,8.883458015110744,42.995039635325895,28.04374419575483,True
lift_and_cruse,app_transition,59.50484433951209,71.8060635178593,8.883225443420748,42.99581498125647,28.044493854119942,True
lift_and_cruse,app_transition,58.117449009293665,71.8060635178593,8.882573818622168,42.99798745227766,28.046594350182115,True
lift_and_cruse,app_transition,56.112604669781575,71.8060635178593,8.881632262756721,43.00112676386011,28.049629654935345,True
lift_and_cruse,app_transition,53.887395330218425,71.8060635178593,8.880587310422227,43.00461113684378,28.052998589047675,True
lift_and_cruse,app_transition,51.88255099070633,71.8060635178593,8.879645927237496,43.00775044842622,28.0560338938009,True
lift_and_cruse,app_transition,50.4951556604879,71.8060635178593,8.87899451777397,43.00992291944741,28.058134389863074,True
lift_and_cruse,app_transition,49.99999999999999,71.8060635178593,8.878762041912703,43.01069826537798,28.05888404822819,True
lift_and_cruse,hover_descent,49.99999999999999,2.7755049118857764,0.0,43.01069826537798,28.05888404822819,True
lift_and_cruse,hover_descent,47.52422169756048,2.7755049118857764,0.0,43.01069826537798,28.069020526180516,True
lift_and_cruse,hover_descent,40.58724504646833,2.7755049118857764,0.0,43.01069826537798,28.097422306263294,True
lift_and_cruse,hover_descent,30.56302334890786,2.7755049118857764,0.0,43.01069826537798,28.13846406760615,True
lift_and_cruse,hover_descent,19.43697665109214,2.7755049118857764,0.0,43.01069826537798,28.18401698603097,True
lift_and_cruse,hover_descent,9.412754953531667,2.7755049118857764,0.0,43.01069826537798,28.225058747373833,True
lift_and_cruse,hover_descent,2.475778302439526,2.7755049118857764,0.0,43.01069826537798,28.253460527456607,True
lift_and_cruse,hover_descent,-0.0,2.7755049118857764,0.0,43.01069826537798,28.263597005408933,True
