eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1873885016594965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1873885016594965,0.0,0.0,0.1627052475647623,True
multicopter,hover_climb,282.3826486059498,5.1873885016594965,0.0,0.0,0.6185952205299381,True
multicopter,hover_climb,583.1092995327641,5.1873885016594965,0.0,0.0,1.2773753186261736,True
multicopter,hover_climb,916.8907004672358,5.1873885016594965,0.0,0.0,2.008566064017818,True
multicopter,hover_climb,1217.61735139405,5.1873885016594965,0.0,0.0,2.667346162114053,True
multicopter,hover_climb,1425.7266509268143,5.1873885016594965,0.0,0.0,3.123236135079229,True
multicopter,hover_climb,1500.0,5.1873885016594965,0.0,0.0,3.2859413826439914,True
multicopter,hover_descent,1500.0,3.088168213402355,0.0,0.0,3.2859413826439914,True
multicopter,hover_descent,1425.7266509268143,3.088168213402355,0.0,0.0,3.559247521446329,True
multicopter,hover_descent,1217.6173513940503,3.088168213402355,0.0,0.0,4.325034305183712,True
multicopter,hover_descent,916.890700467236,3.088168213402355,0.0,0.0,5.431628269578385,True
multicopter,hover_descent,583.1092995327642,3.088168213402355,0.0,0.0,6.659854908497639,True
multicopter,hover_descent,282.38264860594995,3.088168213402355,0.0,0.0,7.766448872892314,True
multicopter,hover_descent,74.27334907318571,3.088168213402355,0.0,0.0,8.532235656629696,True
multicopter,hover_descent,-0.0,3.088168213402355,0.0,0.0,8.805541795432033,True
