eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005439644260996549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020681188785237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04270585875441892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06715139816629496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08917606813547689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10441761265971734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1098572569207139,True
vector_thrust,second_climb,1.0264001401428187,0.13395059481170493,11.041467511067093,7.662527677354736,0.1098572569207139,True
vector_thrust,second_climb,1.026753200247892,0.13401370432151935,11.045457486715373,7.661553760088254,0.1346150399451091,True
vector_thrust,second_climb,1.0277431876981724,0.13419084063616982,11.056647107130757,7.658817716811846,0.20398480645603043,True
vector_thrust,second_climb,1.0291756760335107,0.1344476139284674,11.072842554478871,7.654845229020439,0.3042270234316351,True
vector_thrust,second_climb,1.030768271260682,0.13473373048272805,11.090854204540756,7.65040994239241,0.4154874904097922,True
vector_thrust,second_climb,1.0322055432340047,0.1349925285660133,11.107114738101075,7.646390168395441,0.5157297073853968,True
vector_thrust,second_climb,1.0332014958877203,0.13517218982688578,11.11838552154618,7.643595159706559,0.5850994738963181,True
vector_thrust,second_climb,1.03355721081037,0.1352364230722057,11.122411618971038,7.642595000154146,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,0.9603723951955337,0.12272741497573714,10.295391820037347,7.82524748350152,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,0.960372395195499,0.12272741497573153,10.295391820036953,7.825247483501594,0.6457298735384323,True
vector_thrust,departure_terminal_procedures,0.960372395194036,0.12272741497549741,10.295391820020608,7.825247483504602,0.7462427117216781,True
vector_thrust,departure_terminal_procedures,0.9603723951798749,0.12272741497323092,10.295391819862369,7.825247483533729,0.8914879711591958,True
vector_thrust,departure_terminal_procedures,0.9603723951107205,0.12272741496216286,10.29539181908964,7.825247483675962,1.0526980469031766,True
vector_thrust,departure_terminal_procedures,0.9603723951957066,0.12272741497576475,10.295391820039274,7.825247483501167,1.1979433063406941,True
vector_thrust,departure_terminal_procedures,0.9603723951956353,0.12272741497575343,10.295391820038482,7.825247483501308,1.2984561445239402,True
vector_thrust,departure_terminal_procedures,0.9603723951956022,0.1227274149757481,10.295391820038107,7.8252474835013786,1.334328761141659,True
vector_thrust,accel_climb,1.0937280653970178,0.1465798466677517,11.812171823517378,7.461653769335286,1.334328761141659,True
vector_thrust,accel_climb,1.095522788856484,0.1469381509156302,11.832832216110061,7.455672893866193,1.453166119658756,True
vector_thrust,accel_climb,1.1005687080867006,0.14795164368868832,11.890982416151164,7.438705516529823,1.7861409989111783,True
vector_thrust,accel_climb,1.1079052009271873,0.14944159105038546,11.975699068570927,7.413633601864209,2.267303640394081,True
vector_thrust,accel_climb,1.116110476971201,0.1511315608168204,12.070693216421297,7.385025807574284,2.8013538818892347,True
vector_thrust,accel_climb,1.1235596494263989,0.15268763786064232,12.157162159689165,7.358550208575951,3.282516523372138,True
vector_thrust,accel_climb,1.1287461296915435,0.15378337765134387,12.217495452599147,7.3398448319338225,3.61549140262456,True
vector_thrust,accel_climb,1.1306034213042242,0.15417823172879028,12.239126922557055,7.333093709966985,3.734328761141657,True
vector_thrust,cruise_0,0.7663075094273007,0.0945487393133376,8.139433506849045,8.10489399427879,3.734328761141657,True
vector_thrust,cruise_0,0.7663075094182784,0.09454873931220789,8.13943350675054,8.104893994280204,3.7410416803365756,True
vector_thrust,cruise_0,0.7663075093973835,0.0945487393095916,8.139433506522423,8.104893994283481,3.7598508619462265,True
vector_thrust,cruise_0,0.7663075093674085,0.09454873930583832,8.13943350619517,8.104893994288188,3.787030916873344,True
vector_thrust,cruise_0,0.7663075093503103,0.09454873930369745,8.139433506008501,8.104893994290867,3.817198501898115,True
vector_thrust,cruise_0,0.7663075093500504,0.09454873930366484,8.13943350600566,8.104893994290913,3.8443785568252333,True
vector_thrust,cruise_0,0.7663075093498963,0.09454873930364557,8.139433506003982,8.104893994290935,3.863187738434884,True
vector_thrust,cruise_0,0.7663075093498307,0.09454873930363739,8.139433506003265,8.104893994290943,3.8699006576298025,True
vector_thrust,cruise_1,0.7255981750764706,0.08949339562631792,7.693550546397593,8.107840472454809,3.8699006576298025,True
vector_thrust,cruise_1,0.7255981750778926,0.08949339562648503,7.693550546413041,8.107840472455559,4.57475717309625,True
vector_thrust,cruise_1,0.725598175080552,0.08949339562679756,7.693550546441932,8.10784047245696,6.549721242109598,True
vector_thrust,cruise_1,0.7255981750809531,0.08949339562684469,7.693550546446289,8.107840472457173,9.403627009456972,True
vector_thrust,cruise_1,0.7255981750809619,0.08949339562684572,7.693550546446384,8.107840472457179,12.571223437057919,True
vector_thrust,cruise_1,0.7255981750884954,0.08949339562773106,7.693550546528225,8.107840472461147,15.425129204405293,True
vector_thrust,cruise_1,0.7255981750810604,0.08949339562685732,7.6935505464474545,8.107840472457227,17.40009327341864,True
vector_thrust,cruise_1,0.7255981750810233,0.08949339562685296,7.69355054644705,8.107840472457207,18.10494978888509,True
