eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350228103450211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034123412167091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04200386546013002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06604757230750724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08771020364596634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270120966418705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10805143776763726,True
lift_and_cruse,dep_transition,-0.11110016443976661,0.055780464584794694,-1.0000000000000004,-1.9917396756507408,0.10805143776763726,True
lift_and_cruse,dep_transition,-0.10010149390437656,0.05564155694354498,-0.9009688679024204,-1.7990419284266526,0.10892653797001316,True
lift_and_cruse,dep_transition,-0.06927834674133466,0.05532687940293518,-0.6234898018587341,-1.2521643636684006,0.11137851424966065,True
lift_and_cruse,dep_transition,-0.024727097988103155,0.05506600417338501,-0.2225209339563153,-0.44904471205583635,0.11492172263287992,True
lift_and_cruse,dep_transition,0.024727679015106918,0.055044310141980926,0.22252093395631367,0.44923224491912983,0.11885438724477528,True
lift_and_cruse,dep_transition,0.06928282155675033,0.055266109490996904,0.623489801858734,1.253622196222023,0.12239759562799456,True
lift_and_cruse,dep_transition,0.10011071228376665,0.055553769595476254,0.9009688679024189,1.8020507521404754,0.12484957190764205,True
lift_and_cruse,dep_transition,0.11111146534745679,0.05568304165720856,0.999999999999999,1.99542736963746,0.12572467211001795,True
lift_and_cruse,second_climb,1.078975772811228,0.12372024386243324,9.850866399761484,8.721093162497807,0.12572467211001795,True
lift_and_cruse,second_climb,1.0793365877285093,0.12377073052824417,9.854269842177557,8.720450975137513,0.1494921438134373,True
lift_and_cruse,second_climb,1.0803483270471448,0.123912383456589,9.863813736357356,8.718646973856572,0.21608711966392177,True
lift_and_cruse,second_climb,1.0818123093348309,0.12411757971949211,9.87762503097035,8.716028074183734,0.31231964796050227,True
lift_and_cruse,second_climb,1.083439947284513,0.12434602662571342,9.892982097203745,8.713104686052505,0.41912969625953306,True
lift_and_cruse,second_climb,1.0849088717392437,0.12455247912156886,9.90684332917692,8.710455860780767,0.5153622245561136,True
lift_and_cruse,second_climb,1.085926773809129,0.1246956985440687,9.91644949395795,8.708614543150032,0.5819572004065979,True
lift_and_cruse,second_climb,1.0862903314901595,0.1247468823769518,9.919880650174044,8.707955748406441,0.6057246721100175,True
lift_and_cruse,departure_terminal_procedures,0.8115920169091003,0.0914360278844347,7.339741470079654,8.87606379768449,0.6057246721100175,True
lift_and_cruse,departure_terminal_procedures,0.8115920169091005,0.09143602788443472,7.339741470079657,8.87606379768449,0.6449745213236723,True
