eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5623484849813085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5623484849813085,0.0,0.0,0.005057907540648847,True
lift_and_cruse,hover_climb,9.412754953531659,5.5623484849813085,0.0,0.0,0.0192298495430047,True
lift_and_cruse,hover_climb,19.436976651092134,5.5623484849813085,0.0,0.0,0.039708899086038446,True
lift_and_cruse,hover_climb,30.563023348907855,5.5623484849813085,0.0,0.0,0.06243892924869192,True
lift_and_cruse,hover_climb,40.587245046468325,5.5623484849813085,0.0,0.0,0.08291797879172565,True
lift_and_cruse,hover_climb,47.52422169756047,5.5623484849813085,0.0,0.0,0.0970899207940815,True
lift_and_cruse,hover_climb,49.99999999999999,5.5623484849813085,0.0,0.0,0.10214782833473036,True
lift_and_cruse,dep_transition,49.99999999999999,60.49541393110951,5.0,0.0,0.10214782833473036,True
lift_and_cruse,dep_transition,50.4951556604879,60.554544418133055,5.09903113209758,0.0007681432806316067,0.10302895143203056,True
lift_and_cruse,dep_transition,51.88255099070633,60.72022436106084,5.376510198141267,0.0029244300942984605,0.10549780348824521,True
lift_and_cruse,dep_transition,53.887395330218425,60.95963881526488,5.777479066043686,0.006050762950007196,0.10906539807515755,True
lift_and_cruse,dep_transition,56.11260466978156,61.22536881186446,6.222520933956314,0.009535135933674633,0.11302512933115333,True
lift_and_cruse,dep_transition,58.117449009293665,61.464783266068494,6.623489801858734,0.01268742624285515,0.11659272391806569,True
lift_and_cruse,dep_transition,59.50484433951209,61.63046320899628,6.900968867902419,0.014876081471565758,0.11906157597428034,True
lift_and_cruse,dep_transition,59.99999999999999,61.68959369601983,7.0,0.015658630052089808,0.11994269907158052,True
lift_and_cruse,second_climb,59.99999999999999,82.89999285770841,14.574321877501417,0.015658630052089808,0.11994269907158052,True
lift_and_cruse,second_climb,71.8837358517097,82.89999285770841,14.577998951219557,0.044127595230867275,0.1437101707749999,True
lift_and_cruse,second_climb,105.18122377695195,82.89999285770841,14.588310417448373,0.12389586306459768,0.21030514662548436,True
lift_and_cruse,second_climb,153.29748792524222,82.89999285770841,14.60323320205032,0.23916434981520637,0.3065376749220648,True
lift_and_cruse,second_climb,206.70251207475772,82.89999285770841,14.619827169083548,0.3671027180065176,0.41334772322109564,True
lift_and_cruse,second_climb,254.818776223048,82.89999285770841,14.634805760021585,0.4823712047571264,0.5095802515176762,True
lift_and_cruse,second_climb,288.11626414829027,82.89999285770841,14.64518682053475,0.5621394725908564,0.5761752273681606,True
lift_and_cruse,second_climb,299.99999999999994,82.89999285770841,14.648894864062918,0.590608437769634,0.5999426990715799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.95389711893064,0.590608437769634,0.5999426990715799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118971904,0.6347386416984279,0.6351103736013564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118944303,0.7583887253752782,0.7336480079468396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118933389,0.9370682732592269,0.8760390151411284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118931922,1.1353876095310114,1.034081109898292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118930781,1.3140671574149603,1.1764721170925807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118930614,1.43771724109181,1.275009751438064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64342876924358,9.953897118930644,1.4818474450206038,1.3101774259678405,True
lift_and_cruse,accel_climb,299.99999999999994,89.34656621844495,12.867790164262244,1.4818474450206038,1.3101774259678405,True
lift_and_cruse,accel_climb,359.4186792585485,90.36923268298986,12.635473643118747,1.6361936520719784,1.4290147844849375,True
lift_and_cruse,accel_climb,525.9061188847598,93.23468044114036,12.021153287489003,2.0780555796026037,1.7619896637373598,True
lift_and_cruse,accel_climb,766.4874396262113,97.37537242198421,11.21931165126396,2.7410213029105486,2.2431523052202627,True
lift_and_cruse,accel_climb,1033.5125603737886,101.97119379646071,10.431718190792424,3.5107020728978773,2.7772025467154164,True
lift_and_cruse,accel_climb,1274.09388111524,106.1118857773046,9.800484135838971,4.234648880641111,3.258365188198319,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9773335354551,9.401379869428535,4.752553490039706,3.591340067450741,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265730894369014,4.9407420587515425,3.710177425967838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443232434,4.9407420587515425,3.710177425967838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326763523,4.966943600181248,3.7266826146507688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443268102125,5.040358687849394,3.7729291256580493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432627858,5.14644656326634,3.8397572703084526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432552969,5.264195221623353,3.9139309149605577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544339543836,5.370283097040301,3.9807590596109605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544338704662,5.443698184708445,4.0270055706182415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336285985,5.469899726138151,4.043510759301172,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805222146,5.469899726138151,4.043510759301172,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805299571,5.4820055129538545,4.051763353642637,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805303644,5.515925173854384,4.074886609146278,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080530906,5.564940504001048,4.108300681471479,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805314305,5.619343416124726,4.145387503797531,True
