eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005949090340469736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022618071059143943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04670544609305652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07344041540447273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09752779043838529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1141967711570595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12014586149752925,True
vector_thrust,second_climb,1.1800610466983594,0.16509019283951226,12.825548318821973,7.1479778804639365,0.12014586149752925,True
vector_thrust,second_climb,1.1804579455923012,0.16518231189929025,12.830256092371043,7.146394380967454,0.14490364452192445,True
vector_thrust,second_climb,1.1815707839613505,0.16544092586669037,12.843459458100257,7.141949779182457,0.21427341103284578,True
vector_thrust,second_climb,1.1831808422016252,0.16581594447519005,12.862571414259737,7.135507058421977,0.31451562800845045,True
vector_thrust,second_climb,1.1849705872243197,0.16623400406557987,12.883829222760284,7.128328490221802,0.42577609498660757,True
vector_thrust,second_climb,1.1865855402549648,0.16661230924388093,12.903022615099058,7.121835989429117,0.5260183119622122,True
vector_thrust,second_climb,1.187704482316462,0.16687502151823294,12.916327530336591,7.117329313342992,0.5953880784731336,True
vector_thrust,second_climb,1.1881040976050423,0.1669689645038421,12.921080497758922,7.115718188320579,0.6201458614975287,True
vector_thrust,departure_terminal_procedures,1.183853810889367,0.1659292775711206,12.869461749517756,7.134689117066418,0.6201458614975287,True
vector_thrust,departure_terminal_procedures,1.1838538108944892,0.16592927757230022,12.869461749578633,7.134689117046565,0.6696534033579721,True
vector_thrust,departure_terminal_procedures,1.1838538108975596,0.16592927757300727,12.869461749615123,7.134689117034668,0.808370453103686,True
vector_thrust,departure_terminal_procedures,1.1838538110079837,0.16592927759843681,12.869461750927515,7.134689116606728,1.0088223977795616,True
vector_thrust,departure_terminal_procedures,1.1838538110214243,0.16592927760153212,12.869461751087261,7.134689116554637,1.2313072713607718,True
vector_thrust,departure_terminal_procedures,1.1838538108746226,0.16592927756772516,12.86946174934252,7.134689117123557,1.4317592160366472,True
vector_thrust,departure_terminal_procedures,1.183853810829122,0.16592927755724662,12.869461748801735,7.1346891172999,1.5704762657823612,True
vector_thrust,departure_terminal_procedures,1.1838538108213061,0.16592927755544692,12.869461748708853,7.13468911733018,1.6199838076428046,True
vector_thrust,accel_climb,0.9053631691059936,0.11408933293056908,9.680679589027836,7.935563701270539,1.6199838076428046,True
vector_thrust,accel_climb,0.906878844562348,0.11432315813836849,9.697489365746254,7.932590905726444,1.7388211661599016,True
vector_thrust,accel_climb,0.9111415817879283,0.11498285871935846,9.74478025156141,7.9241514077483,2.0717960454123237,True
vector_thrust,accel_climb,0.9173430780441824,0.11594807217163072,9.81361789816961,7.911671672180081,2.5529586868952263,True
vector_thrust,accel_climb,0.9242843480533209,0.11703608364657611,9.890720633358022,7.897430597938167,3.087008928390381,True
vector_thrust,accel_climb,0.9305910575779951,0.11803161076469912,9.96082359442769,7.884252799304474,3.5681715698732828,True
vector_thrust,accel_climb,0.9349849972481665,0.11872911395929411,10.00969235847835,7.874942935805308,3.9011464491257057,True
vector_thrust,accel_climb,0.9365590632470991,0.11897976591717066,10.02720439305342,7.871582668090784,4.019983807642802,True
vector_thrust,cruise_0,0.7663075092953802,0.0945487392968195,8.139433505408801,8.104893994299486,4.019983807642802,True
vector_thrust,cruise_0,0.7663075092846966,0.09454873929548177,8.139433505292164,8.104893994301163,4.650998211965146,True
vector_thrust,cruise_0,0.7663075092898843,0.09454873929613133,8.139433505348801,8.10489399430035,6.419061283272333,True
vector_thrust,cruise_0,0.7663075092946664,0.09454873929673013,8.13943350540101,8.104893994299598,8.973986446421412,True
vector_thrust,cruise_0,0.766307509047275,0.09454873926575363,8.139433502700117,8.104893994338411,11.80973943874988,True
vector_thrust,cruise_0,0.7663075086310928,0.09454873921364249,8.139433498156452,8.104893994403701,14.364664601898957,True
vector_thrust,cruise_0,0.7663075086858874,0.09454873922050344,8.139433498754673,8.104893994395105,16.132727673206144,True
vector_thrust,cruise_0,0.7663075087223699,0.09454873922507151,8.13943349915297,8.104893994389382,16.763742077528487,True
vector_thrust,cruise_1,2.448890824606331,1.1981359371809002,41.67657051111805,2.043917345779927,16.763742077528487,False
vector_thrust,cruise_1,2.4488908144522763,1.198135484912582,41.67655800041776,2.043918108836374,16.777167915918326,False
vector_thrust,cruise_1,2.448890788725487,1.1981343391247843,41.67652630551832,2.0439200419832373,16.81478627913763,False
vector_thrust,cruise_1,2.4488907534830653,1.19813276977491,41.67648289404698,2.0439226897559375,16.869146388991865,False
vector_thrust,cruise_1,2.448890719036827,1.1981312361399672,41.6764404705757,2.043925277273002,16.929481559041406,False
vector_thrust,cruise_1,2.448890690568656,1.1981299688582625,41.67640541501638,2.043927415405763,16.98384166889564,False
vector_thrust,cruise_1,2.448890672954173,1.1981291848245446,41.67638372708499,2.0439287382126423,17.021460032114945,False
vector_thrust,cruise_1,2.448890666634849,1.198128903563212,41.67637594684058,2.043929212751563,17.03488587050478,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
