eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749423049074312,0.0,1935.7034476190604,4.6737082883378416e-12,113.04818544319431,0.1030629352992619,0.923883833712488,0.0316184402392896,0.0,0.0,0.0,0.0,0.0,0.0,0.5286661740830166,0.0,0.0,True
vector_thrust,hover_climb,0.7749615406847226,0.0,1935.7715078967408,4.673707180844734e-12,113.04789893276666,0.1030595484701579,0.9238856085742284,0.0316184273342937,0.0,0.0,0.0,0.0,0.0,0.0,0.5286892620491065,0.0,0.0066622491079853,True
vector_thrust,hover_climb,0.7750154275567102,0.0,1935.9622286002343,4.673704079838269e-12,113.04709615694335,0.1030500590356058,0.9238905814782112,0.0316183911431022,0.0,0.0,0.0,0.0,0.0,0.0,0.5287539608585383,0.0,0.0253294562889815,True
vector_thrust,hover_climb,0.7754537712088004,0.0,1936.2378784622465,4.673699595669034e-12,113.04593580904329,0.1030363471425411,0.9238977671742804,0.0316183387272478,0.0,0.0,0.0,0.0,0.0,0.0,0.5288474730978596,0.0,0.0523043522225202,True
vector_thrust,hover_climb,0.7760652303353779,0.0,1936.543897812624,4.6736946204258975e-12,113.04464786461196,0.103021129048373,0.9239057421505072,0.0316182804484222,0.0,0.0,0.0,0.0,0.0,0.0,0.5289512915326489,0.0,0.0822442279435761,True
vector_thrust,hover_climb,0.7766147699192393,0.0,1936.819675624295,4.673690138726505e-12,113.04348733946742,0.1030074188913381,0.9239129268778278,0.0316182278330679,0.0,0.0,0.0,0.0,0.0,0.0,0.5290448536130521,0.0,0.1092191238771148,True
vector_thrust,hover_climb,0.7769943021372906,0.0,1937.0105549678588,4.673687036293113e-12,113.0426841225044,0.1029979316670778,0.92391789859893,0.0316181913612776,0.0,0.0,0.0,0.0,0.0,0.0,0.5291096143245991,0.0,0.127886331058111,True
vector_thrust,hover_climb,0.7771296047579425,0.0,1937.0786860119167,4.673685928981373e-12,113.04239743968223,0.1029945458134024,0.9239196729331656,0.0316181783327084,0.0,0.0,0.0,0.0,0.0,0.0,0.5291327298847602,0.0,0.1345485801660964,True
vector_thrust,second_climb,0.5109700775911065,0.0,1272.7241816155702,2065.2981793947747,82.98198730416438,0.8184848566414583,0.9096264926893686,0.053765693261189,0.0,0.0,0.0,0.0,0.0,0.0,0.3476575450814965,0.0,0.1345485801660964,True
vector_thrust,second_climb,0.5110802594769291,0.0,1272.7790671553894,2065.567954797104,82.98722244673073,0.8184906062149351,0.9096274486016254,0.0537839338758424,0.0,0.0,0.0,0.0,0.0,0.0,0.3476873391531226,0.0,0.1593063631904915,True
