eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006623933584911081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02518378305593846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05200354260372909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08177122992707773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10859098947486835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12715083894589574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13377477253080683,True
vector_thrust,second_climb,0.9874434583487846,0.12722275141571374,10.600822061258901,7.761532016566825,0.13377477253080683,True
vector_thrust,second_climb,0.987784529076685,0.12728049356882792,10.60464643534761,7.760690592722543,0.15853255555520201,True
vector_thrust,second_climb,0.9887409117471079,0.12744254322124954,10.61537139149666,7.7583269036822475,0.22790232206612335,True
vector_thrust,second_climb,0.9901248108773618,0.12767739101118641,10.630893661648102,7.754895389353721,0.328144539041728,True
vector_thrust,second_climb,0.9916634367893363,0.1279389984321996,10.648155755333162,7.751064561560262,0.43940500601988514,True
vector_thrust,second_climb,0.9930520490117067,0.12817555688563115,10.66373880098477,7.747593013368298,0.5396472229954897,True
vector_thrust,second_climb,0.9940143088035786,0.12833973974338325,10.674539543385901,7.7451794026629734,0.6090169895064111,True
vector_thrust,second_climb,0.9943579950938826,0.1283984312775149,10.678397645690746,7.74431576149649,0.6337747725308064,True
vector_thrust,departure_terminal_procedures,0.8622858046614019,0.10763765640434755,9.200890251060025,8.01100500945665,0.6337747725308064,True
vector_thrust,departure_terminal_procedures,0.8622858046614371,0.1076376564043526,9.200890251060416,8.011005009456602,0.6765243034308609,True
vector_thrust,departure_terminal_procedures,0.8622858046615209,0.10763765640436457,9.200890251061342,8.01100500945649,0.7963058272476783,True
vector_thrust,departure_terminal_procedures,0.8622858046616543,0.10763765640438364,9.200890251062814,8.011005009456309,0.9693951441653531,True
vector_thrust,departure_terminal_procedures,0.8622858046617987,0.10763765640440423,9.20089025106441,8.011005009456118,1.161509792167177,True
vector_thrust,departure_terminal_procedures,0.8622858046619246,0.10763765640442222,9.2008902510658,8.01100500945595,1.334599109084852,True
vector_thrust,departure_terminal_procedures,0.8622858046620153,0.10763765640443515,9.200890251066802,8.011005009455829,1.4543806329016693,True
vector_thrust,departure_terminal_procedures,0.8622858046620384,0.10763765640443848,9.200890251067058,8.011005009455795,1.4971301638017238,True
vector_thrust,accel_climb,1.0054880747766999,0.1303012054918402,10.804112955776212,7.716644454526294,1.4971301638017238,True
vector_thrust,accel_climb,1.0071562296989247,0.1305908309655249,10.822882758637975,7.71230431916623,1.6159675223188206,True
vector_thrust,accel_climb,1.0118471917977465,0.13140890439759978,10.875697479494724,7.6999895588219225,1.9489424015712429,True
vector_thrust,accel_climb,1.0186699924511775,0.13260850237575814,10.952603097108815,7.681784909723845,2.4301050430541458,True
vector_thrust,accel_climb,1.0263041959172594,0.1339648537668004,11.038784872861507,7.6609959034763,2.9641552845493,True
vector_thrust,accel_climb,1.0332380870922755,0.1352100928351166,11.11718543641213,7.641723080186543,3.445317926032202,True
vector_thrust,accel_climb,1.038067569682627,0.13608510706186774,11.171864591464374,7.628076224466613,3.7782928052846247,True
vector_thrust,accel_climb,1.0397973699701708,0.13640008339919568,11.19146424649774,7.623143212655119,3.8971301638017217,True
vector_thrust,cruise_0,0.766307509346376,0.09454873930320479,8.139433505965547,8.104893994291487,3.8971301638017217,True
vector_thrust,cruise_0,0.7663075093415084,0.09454873930259533,8.139433505912406,8.104893994292249,4.722819224776703,True
vector_thrust,cruise_0,0.7663075093538946,0.09454873930414623,8.13943350604763,8.104893994290306,7.036348562763767,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.379495318799263,True
vector_thrust,cruise_0,0.7663075094016761,0.09454873931012905,8.139433506569286,8.104893994282811,14.090108276846088,True
vector_thrust,cruise_0,0.7663075093410886,0.09454873930254276,8.139433505907823,8.104893994292315,17.433255032881583,True
