eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.393518582444999,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.393518582444999,0.0,0.0,0.006403488187876773,True
vector_thrust,hover_climb,9.412754953531659,4.393518582444999,0.0,0.0,0.024345663382269248,True
vector_thrust,hover_climb,19.436976651092134,4.393518582444999,0.0,0.0,0.05027285773958979,True
vector_thrust,hover_climb,30.563023348907855,4.393518582444999,0.0,0.0,0.07904987244119946,True
vector_thrust,hover_climb,40.587245046468325,4.393518582444999,0.0,0.0,0.10497706679851998,True
vector_thrust,hover_climb,47.52422169756047,4.393518582444999,0.0,0.0,0.12291924199291246,True
vector_thrust,hover_climb,49.99999999999999,4.393518582444999,0.0,0.0,0.12932273018078924,True
vector_thrust,second_climb,49.99999999999999,83.73414182325358,15.289855056862745,0.0,0.12932273018078924,True
vector_thrust,second_climb,62.378891512197605,83.73414182325358,15.29398332922194,0.029954966975537622,0.15408051320518446,True
vector_thrust,second_climb,97.06377476765829,83.73414182325358,15.305561017532309,0.11388691931908404,0.22345027971610573,True
vector_thrust,second_climb,147.18488325546068,83.73414182325358,15.322318729755166,0.2351721045111562,0.32369249669171046,True
vector_thrust,second_climb,202.81511674453927,83.73414182325358,15.34095652512365,0.3697885041592825,0.4349529636698675,True
vector_thrust,second_climb,252.93622523234166,83.73414182325358,15.357783077883933,0.4910736893513547,0.5351951806454722,True
vector_thrust,second_climb,287.6211084878023,83.73414182325358,15.369446607083647,0.5750056416949009,0.6045649471563936,True
vector_thrust,second_climb,299.99999999999994,83.73414182325358,15.373613082182159,0.6049606086704384,0.6293227301807888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134654,0.6049606086704384,0.6293227301807888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134652,0.6512118077781511,0.6646190025642588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134654,0.7808047878842744,0.7635169600887498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134656,0.968072069925191,0.9064286493626842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134657,1.1759230720102027,1.0650486576285108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134654,1.3631903540511192,1.2079603469024454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134654,1.4927833341572418,1.3068583044269362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47685625498546,9.970620863134656,1.5390345332649547,1.3421545768104062,True
vector_thrust,accel_climb,299.99999999999994,94.95848018874578,12.366044275424777,1.5390345332649547,1.3421545768104062,True
vector_thrust,accel_climb,359.4186792585485,94.95848018874578,12.38156878591122,1.7021760787310494,1.4609919353275032,True
vector_thrust,accel_climb,525.9061188847598,94.95848018874578,12.425245210947464,2.15928853125002,1.7939668145799255,True
vector_thrust,accel_climb,766.4874396262113,94.95848018874578,12.488825151021675,2.8198351634841563,2.275129456062828,True
vector_thrust,accel_climb,1033.5125603737886,94.95848018874578,12.560043989700764,3.5529866138466764,2.8091796975579824,True
vector_thrust,accel_climb,1274.09388111524,94.95848018874578,12.624801929884512,4.213533246080813,3.2903423390408846,True
vector_thrust,accel_climb,1440.5813207414515,94.95848018874578,12.669947352781952,4.670645698599782,3.6233172182933076,True
vector_thrust,accel_climb,1500.0,94.95848018874578,12.686125648683563,4.833787244065877,3.7421545768104045,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,4.833787244065877,3.7421545768104045,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,6.690620970895512,5.002187652721462,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,11.893353459214595,8.532721876478899,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888121,19.411519732384924,13.634491645906811,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888189,27.75605475574667,19.29702888906987,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588819,35.274221028917,24.39879865849778,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588819,40.47695351723606,27.929332882255217,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,42.3337872440657,29.189365958166277,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
