eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2441420079917,497.3806669851956,500.0,297.6514789550486,3.503757490119076,3.503757490119076,207.48047335997236,0.0,False
multicopter,hover_climb,0.9961275714026118,42.08989738320896,62.384758201116895,497.3002624195614,499.911142766063,298.0006519544846,3.5209352274944195,3.5078677250704238,207.94919400372297,0.1556578326708004,False
multicopter,hover_climb,0.985216798797696,41.62887882243787,62.90535182437396,496.0888852656619,498.6807858842329,299.5759277223529,3.570028601301285,3.5264108355903114,209.68450608124647,0.5918013879047115,False
multicopter,hover_climb,0.969291892084381,40.95599544018512,63.66390402348373,494.3649347945598,496.9280931915059,301.8571172673992,3.643607547351976,3.5532634989229344,212.2130134116124,1.2220470856379773,False
multicopter,hover_climb,0.951395515973462,40.19981053408994,64.51444947991902,492.4888076407387,495.0183862604381,304.39505100084574,3.729150802639277,3.5831383860197734,215.04816493306345,1.9215670359782877,False
multicopter,hover_climb,0.9350704218188464,39.510017823331545,65.28846026857852,490.8326387116682,493.3306035747458,306.6863526055298,3.809962131106329,3.610110081869288,217.6282008952617,2.551812733711553,False
multicopter,hover_climb,0.9236606314530292,39.02791400505758,65.82832927994022,489.7057468291601,492.1811611358885,308.2742401900276,3.868094692452334,3.628801650401663,219.42776426646745,2.987956288945464,False
multicopter,hover_climb,0.9195661218367456,38.854906556482206,66.02184080312404,489.3074015853858,491.7746460331181,308.8413499626572,3.889299237733962,3.635477293743152,220.0728026770801,3.143614121616265,False
multicopter,hover_descent,0.9195661218367456,38.854906556482206,54.75680393894165,489.6479692890267,491.7746460331181,266.5346979820762,3.358859541259528,3.358859541259528,182.52267979647212,3.143614121616265,False
multicopter,hover_descent,0.9137403140389928,38.60874566361942,54.688630129475385,489.090743738638,491.20163215980153,266.5111853321045,3.376130242210136,3.3585632357905,182.295433764918,3.41075700195229,False
multicopter,hover_descent,0.8974577566460795,37.920750280820265,54.494659927565415,487.5664190039205,489.63331738946846,266.4277174010023,3.4255969920061755,3.357511376280672,181.64886642521805,4.159274719217396,False
multicopter,hover_descent,0.874037555490977,36.93116431652016,54.20697083347592,485.457412645247,487.46162478566623,266.26236642289854,3.4999990355202657,3.3554276299066896,180.68990277825304,5.2409141595398605,False
multicopter,hover_descent,0.8481974837104438,35.839330297624386,53.87800212662466,483.24114197497215,485.17742845819,266.01904917591946,3.586879220212121,3.3523613557489305,179.59334042208218,6.44144336632663,False
multicopter,hover_descent,0.8250590399930794,34.86164957717237,53.57349044466848,481.3515029308438,483.2284598925567,265.74815327227856,3.66931211030442,3.3489475364694097,178.57830148222828,7.523082806649096,False
multicopter,hover_descent,0.809127546858201,34.18848789541695,53.35854385403871,480.10080941097374,481.9379133285564,265.5331267548855,3.728818585671833,3.346237780947755,177.8618128467957,8.2716005239142,False
multicopter,hover_descent,0.8034578771165035,33.94892438520438,53.28103432389761,479.6653913855149,481.48853069872,265.45108025818365,3.7505664350662418,3.345203834297055,177.60344774632534,8.538743404250226,False
