eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.560640606504455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.560640606504455,0.0,0.0,0.005059461011199792,True
lift_and_cruse,hover_climb,9.412754953531659,5.560640606504455,0.0,0.0,0.019235755741313795,True
lift_and_cruse,hover_climb,19.436976651092134,5.560640606504455,0.0,0.0,0.039721095158197696,True
lift_and_cruse,hover_climb,30.563023348907855,5.560640606504455,0.0,0.0,0.06245810655413707,True
lift_and_cruse,hover_climb,40.587245046468325,5.560640606504455,0.0,0.0,0.08294344597102096,True
lift_and_cruse,hover_climb,47.52422169756047,5.560640606504455,0.0,0.0,0.09711974070113498,True
lift_and_cruse,hover_climb,49.99999999999999,5.560640606504455,0.0,0.0,0.10217920171233476,True
lift_and_cruse,dep_transition,49.99999999999999,55.67532267166268,5.0,0.0,0.10217920171233476,True
lift_and_cruse,dep_transition,50.4951556604879,55.7394604323669,5.09903113209758,0.0007668717642851532,0.10313493986384188,True
lift_and_cruse,dep_transition,51.88255099070633,55.91917044437406,5.376510198141267,0.002920301506655736,0.10581285865609802,True
lift_and_cruse,dep_transition,53.887395330218425,56.1788589358075,5.777479066043686,0.006044343169078107,0.10968256342977817,True
lift_and_cruse,dep_transition,56.11260466978156,56.46709141606848,6.222520933956314,0.009528716152745545,0.1139776116956404,True
lift_and_cruse,dep_transition,58.117449009293665,56.72677990750192,6.623489801858734,0.012683297655212436,0.11784731646932055,True
lift_and_cruse,dep_transition,59.50484433951209,56.90648991950908,6.900968867902419,0.014874809955219323,0.12052523526157669,True
lift_and_cruse,dep_transition,59.99999999999999,56.970627680213305,7.0,0.01565863005208983,0.1214809734130838,True
lift_and_cruse,second_climb,59.99999999999999,84.3833854708534,14.136703037377233,0.01565863005208983,0.1214809734130838,True
lift_and_cruse,second_climb,71.8837358517097,84.3833854708534,14.140251501715273,0.04463939511686876,0.14524844511650317,True
lift_and_cruse,second_climb,105.18122377695195,84.3833854708534,14.150202166974744,0.12584169436436732,0.21184342096698763,True
lift_and_cruse,second_climb,153.29748792524222,84.3833854708534,14.164602392235292,0.24318241654777287,0.30807594926356807,True
lift_and_cruse,second_climb,206.70251207475772,84.3833854708534,14.180614712917185,0.3734207925491446,0.4148859975625989,True
lift_and_cruse,second_climb,254.818776223048,84.3833854708534,14.195067769771452,0.49076151473255025,0.5111185258591794,True
lift_and_cruse,second_climb,288.11626414829027,84.3833854708534,14.205084315030671,0.5719638139800484,0.5777135017096638,True
lift_and_cruse,second_climb,299.99999999999994,84.3833854708534,14.208662099575164,0.6009445790448272,0.6014809734130834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.40692817717337,0.6009445790448272,0.6014809734130834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462419,0.6627118837737311,0.6440291106139437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462421,0.8357800257326033,0.7632463418252361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462421,1.0858707368650202,0.9355202323021738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.4069281804624225,1.363450484669917,1.1267298252351854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462424,1.6135411958023338,1.299003715712123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462426,1.7866093377612053,1.4182209469234155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.23547377353931,7.406928180462426,1.8483766424901094,1.460769084124276,True
lift_and_cruse,accel_climb,299.99999999999994,83.10536927600238,14.563016478243282,1.8483766424901094,1.460769084124276,True
lift_and_cruse,accel_climb,359.4186792585485,84.4370721399743,14.188745143216314,1.9922244413183219,1.579606442641373,True
lift_and_cruse,accel_climb,525.9061188847598,88.16842064741664,13.221441537595515,2.4075124106896477,1.9125813218937953,True
lift_and_cruse,accel_climb,766.4874396262113,93.56037546444414,12.005966206247669,3.0394749350234984,2.393743963376698,True
lift_and_cruse,accel_climb,1033.5125603737886,99.54499381155826,10.863497576498483,3.7849782945232735,2.927794204871852,True
lift_and_cruse,accel_climb,1274.09388111524,104.93694862858574,9.98408308831395,4.496358376466824,3.4089568463547546,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66829713602806,9.44432662367594,5.010679717956121,3.741931725607177,True
