eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.088085497237151,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.088085497237151,0.0,0.0,0.16588072878009089,True
multicopter,hover_climb,282.3826486059498,5.088085497237151,0.0,0.0,0.6306682023918352,True
multicopter,hover_climb,583.1092995327641,5.088085497237151,0.0,0.0,1.3023055614421422,True
multicopter,hover_climb,916.8907004672358,5.088085497237151,0.0,0.0,2.0477667898794487,True
multicopter,hover_climb,1217.61735139405,5.088085497237151,0.0,0.0,2.719404148929755,True
multicopter,hover_climb,1425.7266509268143,5.088085497237151,0.0,0.0,3.1841916225414995,True
multicopter,hover_climb,1500.0,5.088085497237151,0.0,0.0,3.350072351321591,True
multicopter,hover_descent,1500.0,3.1670494301052408,0.0,0.0,3.350072351321591,True
multicopter,hover_descent,1425.7266509268143,3.1670494301052408,0.0,0.0,3.6165712958451888,True
multicopter,hover_descent,1217.6173513940503,3.1670494301052408,0.0,0.0,4.363284745058019,True
multicopter,hover_descent,916.890700467236,3.1670494301052408,0.0,0.0,5.442316942504008,True
multicopter,hover_descent,583.1092995327642,3.1670494301052408,0.0,0.0,6.639952328017525,True
multicopter,hover_descent,282.38264860594995,3.1670494301052408,0.0,0.0,7.718984525463513,True
multicopter,hover_descent,74.27334907318571,3.1670494301052408,0.0,0.0,8.465697974676344,True
multicopter,hover_descent,-0.0,3.1670494301052408,0.0,0.0,8.732196919199941,True
