eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.669877965124782,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.669877965124782,0.0,0.0,0.18073605706194443,True
multicopter,hover_climb,282.3826486059498,4.669877965124782,0.0,0.0,0.6871472355643832,True
multicopter,hover_climb,583.1092995327641,4.669877965124782,0.0,0.0,1.4189325908793828,True
multicopter,hover_climb,916.8907004672358,4.669877965124782,0.0,0.0,2.2311530586283936,True
multicopter,hover_climb,1217.61735139405,4.669877965124782,0.0,0.0,2.962938413943393,True
multicopter,hover_climb,1425.7266509268143,4.669877965124782,0.0,0.0,3.469349592445832,True
multicopter,hover_climb,1500.0,4.669877965124782,0.0,0.0,3.6500856495077767,True
multicopter,hover_descent,1500.0,3.365054039198203,0.0,0.0,3.6500856495077767,True
multicopter,hover_descent,1425.7266509268143,3.365054039198203,0.0,0.0,3.900903413664163,True
multicopter,hover_descent,1217.6173513940503,3.365054039198203,0.0,0.0,4.60367917186414,True
multicopter,hover_descent,916.890700467236,3.365054039198203,0.0,0.0,5.619219566217149,True
multicopter,hover_descent,583.1092995327642,3.365054039198203,0.0,0.0,6.746384366835984,True
multicopter,hover_descent,282.38264860594995,3.365054039198203,0.0,0.0,7.761924761188991,True
multicopter,hover_descent,74.27334907318571,3.365054039198203,0.0,0.0,8.46470051938897,True
multicopter,hover_descent,-0.0,3.365054039198203,0.0,0.0,8.715518283545356,True
