eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.568365303342525,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.568365303342525,0.0,0.0,0.0050524422902024305,True
vector_thrust,hover_climb,9.412754953531659,5.568365303342525,0.0,0.0,0.019209071001096836,True
vector_thrust,hover_climb,19.436976651092134,5.568365303342525,0.0,0.0,0.03966599219683325,True
vector_thrust,hover_climb,30.563023348907855,5.568365303342525,0.0,0.0,0.06237146174692211,True
vector_thrust,hover_climb,40.587245046468325,5.568365303342525,0.0,0.0,0.08282838294265851,True
vector_thrust,hover_climb,47.52422169756047,5.568365303342525,0.0,0.0,0.09698501165355293,True
vector_thrust,hover_climb,49.99999999999999,5.568365303342525,0.0,0.0,0.10203745394375537,True
vector_thrust,second_climb,49.99999999999999,76.09274856935944,18.103961784025373,0.0,0.10203745394375537,True
vector_thrust,second_climb,62.378891512197605,76.09274856935944,18.109078112293172,0.027208059733468622,0.12679523696815054,True
vector_thrust,second_climb,97.06377476765829,76.09274856935944,18.123427310628067,0.10344334901870635,0.19616500347907187,True
vector_thrust,second_climb,147.18488325546068,76.09274856935944,18.144197879109402,0.21360653384830597,0.29640722045467655,True
vector_thrust,second_climb,202.81511674453927,76.09274856935944,18.167300541769695,0.33587844440396675,0.4076676874328336,True
vector_thrust,second_climb,252.93622523234166,76.09274856935944,18.18815964202251,0.44604162923356633,0.5079099044084383,True
vector_thrust,second_climb,287.6211084878023,76.09274856935944,18.202619237937554,0.5222769185188038,0.5772796709193597,True
vector_thrust,second_climb,299.99999999999994,76.09274856935944,18.20778469784585,0.5494849782522724,0.6020374539437549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887151484494,0.5494849782522724,0.6020374539437549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887151679012,0.6096179382671314,0.6496498143902717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887152221963,0.7781067480984081,0.783056683816109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887152846388,1.021580132579372,0.9758351956035973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.7458871533749,1.2918152019084639,1.1898032012199327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887153696435,1.5352885863894277,1.382581713007421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.74588715384919,1.703777396220704,1.5159885824332582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20396201946781,10.745887153892815,1.7639103562355627,1.563600942879775,True
vector_thrust,accel_climb,299.99999999999994,91.71964191925046,13.128350229837345,1.7639103562355627,1.563600942879775,True
vector_thrust,accel_climb,359.4186792585485,91.71964191925046,13.144981465454183,1.9214671318051402,1.682438301396872,True
vector_thrust,accel_climb,525.9061188847598,91.71964191925046,13.19177029835393,2.3629314068052722,2.0154131806492943,True
vector_thrust,accel_climb,766.4874396262113,91.71964191925046,13.25987771112591,3.000865767368158,2.496575822132197,True
vector_thrust,accel_climb,1033.5125603737886,91.71964191925046,13.336163314684603,3.708919489632818,3.030626063627351,True
vector_thrust,accel_climb,1274.09388111524,91.71964191925046,13.405524061318998,4.346853850195704,3.511788705110254,True
vector_thrust,accel_climb,1440.5813207414515,91.71964191925046,13.453875843587097,4.788318125195835,3.8447635843626764,True
vector_thrust,accel_climb,1500.0,91.71964191925046,13.471202677329266,4.945874900765412,3.9636009428797734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593337,4.945874900765412,3.9636009428797734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505945682,5.879776307255981,4.597339249554737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505947078,8.496509899623112,6.373034525652374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941144,12.277799497767038,8.938988544268136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506197355,16.47471432230175,11.786982642654309,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335065532,20.25600392044568,14.352936661270071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506590985,22.872737512812797,16.128631937367707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506659413,23.806638919303367,16.76237024404267,True
vector_thrust,decel_descend,1500.0,84.92410069910136,8.062817057837341,23.806638919303367,16.76237024404267,True
vector_thrust,decel_descend,1440.5813207414515,84.92410069910136,8.041223680673525,23.95247548050774,16.88120760255977,True
vector_thrust,decel_descend,1274.0938811152403,84.92410069910136,7.981008636344047,24.361100444606294,17.214182481812195,True
vector_thrust,decel_descend,1033.5125603737888,84.92410069910136,7.894737298067779,24.951580626003,17.695345123295095,True
vector_thrust,decel_descend,766.4874396262114,84.92410069910136,7.799993246350755,25.606964183008053,18.22939536479025,True
vector_thrust,decel_descend,525.90611888476,84.92410069910136,7.715525207296046,26.197444364404753,18.710558006273153,True
vector_thrust,decel_descend,359.41867925854854,84.92410069910136,7.657559279028806,26.606069328503306,19.043532885525572,True
vector_thrust,decel_descend,299.99999999999994,84.92410069910136,7.636967010626131,26.75190588970768,19.16237024404267,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126033627563,26.75190588970768,19.16237024404267,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126033425465,26.79824116550316,19.20290926508581,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126031619063,26.928069723253437,19.316497077919184,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126033283344,27.1156774248533,19.480636223148032,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126034173128,27.323906264143428,19.662816930025265,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126034173134,27.51151396574329,19.82695607525411,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91904895363699,13.195126034173127,27.64134252349357,19.940543888087483,True
