eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19288282211323,395.2835611617251,400.0,535.9589588948709,7.520879689751578,7.520879689751578,825.9644141105662,0.0,False
vector_thrust,hover_climb,0.9994621312676402,28.153862852609585,165.20215223073407,395.2863200774297,400.0,535.971386138381,7.525154114821662,7.521054075871568,826.0107611536703,0.0054200711764659,False
vector_thrust,hover_climb,0.9979549199681228,28.111406196285152,165.22812567731353,395.294057201484,400.0,536.0062007304829,7.537156423000463,7.521542613947665,826.1406283865676,0.020606773136554,False
vector_thrust,hover_climb,0.9957763552512404,28.050038176091284,165.30927403999246,395.2009452177676,399.8969280223693,536.1979624171283,7.5545687403630755,7.524233522552567,826.5463701999622,0.042552193304392,False
vector_thrust,hover_climb,0.9933567755005724,27.981881000016127,165.44404945867544,394.990960387998,399.6771184126332,536.555721666604,7.573996179979648,7.529253802983647,827.2202472933772,0.0669097720728239,False
vector_thrust,hover_climb,0.9911751685385096,27.920427282774924,165.56531656485365,394.8024845398416,399.47974662499007,536.8774210792152,7.591593695494147,7.533768071358788,827.8265828242683,0.0888551922406619,False
vector_thrust,hover_climb,0.989664558682364,27.87787489246096,165.6491455406713,394.6724525266064,399.3435344496602,537.0996911803836,7.603823935187056,7.53688709131689,828.2457277033566,0.10404189420075,False
vector_thrust,hover_climb,0.9891252501646508,27.8626831032296,165.67904586855107,394.6261231108724,399.2949946605119,537.1789486991458,7.6081992949683555,7.537999277713304,828.3952293427553,0.1094619653772159,False
vector_thrust,second_climb,0.9891252501646508,27.8626831032296,50.683913819522544,397.05555920345296,399.2949946605119,257.70828668863606,3.672457081875924,3.672457081875924,253.41956909761277,0.1094619653772159,False
vector_thrust,second_climb,0.9883742227374162,27.84152740105398,50.70284359395866,396.9892906536943,399.2274780352271,257.788575229409,3.675779067174144,3.673601229097356,253.5142179697933,0.1342197484016111,False
vector_thrust,second_climb,0.9862684238697308,27.78220912309101,50.75594288031089,396.8039781168155,399.0386564638477,258.0137627431125,3.6851240666913694,3.6768102507787184,253.7797144015545,0.2035895149125325,False
vector_thrust,second_climb,0.983221631498888,27.696383985884168,50.83282710627836,396.5371513450109,398.76672813727833,258.33974617858,3.698724970055941,3.6814556589320193,254.1641355313918,0.3038317318881372,False
vector_thrust,second_climb,0.9798346423446952,27.600975840695643,50.9183730955122,396.2423210497087,398.4661936529293,258.7023494072147,3.713956346390682,3.686622915336621,254.59186547756104,0.4150921988662943,False
vector_thrust,second_climb,0.976778280230008,27.514881133239665,50.9956356912351,395.9778816900868,398.1965780670872,259.02974258619304,3.7278027212735543,3.691288412958549,254.97817845617556,0.5153344158418989,False
vector_thrust,second_climb,0.9746605481764876,27.455226709196843,51.04920663850559,395.7955461954842,398.0106404255152,259.2566873505702,3.7374538284318017,3.694522476239325,255.24603319252796,0.5847041823528203,False
vector_thrust,second_climb,0.9739042100138552,27.433921408841,51.06834626521454,395.7306025498869,397.94440726591125,259.3377577019409,3.7409120478945534,3.695677764607608,255.3417313260727,0.6094619653772155,False
vector_thrust,departure_terminal_procedures,0.9739042100138552,27.433921408841,41.10212945063782,396.2704460416199,397.94440726591125,196.137391505698,2.8331149039581054,2.8331149039581054,205.5106472531891,0.6094619653772155,False
vector_thrust,departure_terminal_procedures,0.9729218308385722,27.40624875601612,41.11086818538216,396.1861528724773,397.8585157152828,196.1791067435697,2.8359753378372283,2.8337174614879537,205.5543409269108,0.6495336685086478,False
vector_thrust,departure_terminal_procedures,0.9701681943508434,27.32868153100968,41.13529661066416,395.95070533473927,397.6185782057851,196.29571847299664,2.844024073952494,2.8354018645794783,205.6764830533208,0.7618120856505769,False
vector_thrust,departure_terminal_procedures,0.9661862947810322,27.21651534594457,41.1704486993004,395.6123887939616,397.2737447668108,196.46352088915145,2.8557440885396392,2.837825693725358,205.852243496502,0.9240590992836234,False
vector_thrust,departure_terminal_procedures,0.9617628920875596,27.091912453170696,41.20925956310591,395.2395297696849,396.8936147747164,196.64878887669585,2.868877381017336,2.840501805060932,206.0462978155296,1.1041396985287228,False
vector_thrust,departure_terminal_procedures,0.9577741148480966,26.979552530932303,41.24404177188158,394.9059710297564,396.553473053537,196.81482563007748,2.8808242738417325,2.842900130015696,206.22020885940788,1.2663867121617691,False
vector_thrust,departure_terminal_procedures,0.9550119020498126,26.90174371971304,41.268008822117714,394.6764562806916,396.3193859190293,196.92923501779111,2.8891559381682472,2.844552721288558,206.34004411058856,1.3786651293036989,False
vector_thrust,departure_terminal_procedures,0.9540257060559802,26.873963550872688,41.27654213626615,394.59480341929,396.23609799380966,196.96996974472967,2.8921422902056886,2.8451411157864785,206.3827106813308,1.4187368324351308,False
vector_thrust,accel_climb,0.9540257060559802,26.873963550872688,59.12055836841075,393.9757945310311,396.23609799380966,271.30859899655,3.9774192835539375,3.9774192835539375,295.60279184205376,1.4187368324351308,False
vector_thrust,accel_climb,0.9498235179668296,26.755592055403657,59.1798944391248,393.632130508041,395.8829035228739,271.5536423206605,3.995136364486159,3.98101165049781,295.899472195624,1.5375741909522278,False
vector_thrust,accel_climb,0.9380285261400272,26.42333876450781,59.34540197987099,392.6822331548348,394.9061102584535,272.2346424446735,4.045730491896588,3.990995200725742,296.727009899355,1.87054907020465,False
vector_thrust,accel_climb,0.9209276145006924,25.94162294368148,59.58953387060114,391.3424967884792,393.5275768215133,273.2638228159634,4.122322914604335,4.006083118580773,297.9476693530057,2.3517117116875528,False
vector_thrust,accel_climb,0.9018688419811688,25.4047561121456,59.858525116147234,389.9010545747861,392.0427149189164,274.39037735308995,4.211223167145283,4.022598554348437,299.29262558073617,2.885761953182707,False
