eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.159090775309568,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.159090775309568,0.0,0.0,0.16359768942551028,True
multicopter,hover_climb,282.3826486059498,5.159090775309568,0.0,0.0,0.6219882289173277,True
multicopter,hover_climb,583.1092995327641,5.159090775309568,0.0,0.0,1.2843817503380612,True
multicopter,hover_climb,916.8907004672358,5.159090775309568,0.0,0.0,2.019583093046914,True
multicopter,hover_climb,1217.61735139405,5.159090775309568,0.0,0.0,2.681976614467648,True
multicopter,hover_climb,1425.7266509268143,5.159090775309568,0.0,0.0,3.1403671539594655,True
multicopter,hover_climb,1500.0,5.159090775309568,0.0,0.0,3.3039648433849758,True
multicopter,hover_descent,1500.0,3.4053052236583734,0.0,0.0,3.3039648433849758,True
multicopter,hover_descent,1425.7266509268143,3.4053052236583734,0.0,0.0,3.5518179064564768,True
multicopter,hover_descent,1217.6173513940503,3.4053052236583734,0.0,0.0,4.246286756811331,True
multicopter,hover_descent,916.890700467236,3.4053052236583734,0.0,0.0,5.249823321535246,True
multicopter,hover_descent,583.1092995327642,3.4053052236583734,0.0,0.0,6.363664876416368,True
multicopter,hover_descent,282.38264860594995,3.4053052236583734,0.0,0.0,7.367201441140283,True
multicopter,hover_descent,74.27334907318571,3.4053052236583734,0.0,0.0,8.061670291495139,True
multicopter,hover_descent,-0.0,3.4053052236583734,0.0,0.0,8.30952335456664,True
