eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165985183749095,0.0,1576.1430130386125,4.320583662279921e-12,131.616579461145,0.1279380382384641,0.951216733284798,0.0120852424695514,0.0,0.0,0.0,0.0,0.0,0.0,0.583958544900249,0.0,0.0,True
multicopter,hover_climb,0.4172344353527895,0.0,1577.937239815326,4.320552957110233e-12,131.60924170536867,0.1277987803341382,0.9512511420497468,0.0120833418606438,0.0,0.0,0.0,0.0,0.0,0.0,0.5847726354098521,0.0,0.209344084831137,True
multicopter,hover_climb,0.4198495402717848,0.0,1582.981319759856,4.32046692522663e-12,131.58868109641432,0.1274089245687464,0.9513474522551398,0.0120779985706809,0.0,0.0,0.0,0.0,0.0,0.0,0.587062300388588,0.0,0.7959131758870294,True
multicopter,hover_climb,0.4236267639490929,0.0,1590.3141112032663,4.320342609735663e-12,131.558965589119,0.1268464492772846,0.951486360738514,0.0120702309627729,0.0,0.0,0.0,0.0,0.0,0.0,0.590393578615343,0.0,1.6435300708862488,True
multicopter,hover_climb,0.4278147296774094,0.0,1598.5140830795162,4.320204636554058e-12,131.52597192285813,0.1262233845409696,0.95164017089093,0.0120615460000161,0.0,0.0,0.0,0.0,0.0,0.0,0.5941225922152874,0.0,2.584313848435177,True
multicopter,hover_climb,0.4315819408969863,0.0,1605.957583939739,4.320080332452782e-12,131.49622916093833,0.1256631500124629,0.9517784172155964,0.012053664385187,0.0,0.0,0.0,0.0,0.0,0.0,0.597511038850694,0.0,3.431930743434396,True
multicopter,hover_climb,0.4341846142518986,0.0,1611.1397208414412,4.31999431454726e-12,131.47563446279509,0.1252760882993965,0.9518739017398664,0.012048178916453,0.0,0.0,0.0,0.0,0.0,0.0,0.5998719946857316,0.0,4.018499834490289,True
multicopter,hover_climb,0.4351125121247046,0.0,1612.9953904146794,4.319963615727092e-12,131.4682815055178,0.1251380738151876,0.9519079430484694,0.0120462150268775,0.0,0.0,0.0,0.0,0.0,0.0,0.600717813702129,0.0,4.227843919321426,True
multicopter,hover_descent,0.4205436974684577,0.0,1562.5860447420296,4.319963615354784e-12,119.89969515676252,-0.1131855715317925,0.9518935923018916,0.0117064731616692,0.0,0.0,0.0,0.0,0.0,0.0,0.5819441754744065,0.0,4.227843919321426,True
multicopter,hover_descent,0.4205059213267355,0.0,1560.720043827897,4.319994314942405e-12,119.89161615896448,-0.1133293379410102,0.9518613616788024,0.011707963002073,0.0,0.0,0.0,0.0,0.0,0.0,0.5810993508049581,0.0,4.4898136924695695,True
multicopter,hover_descent,0.4203740615805534,0.0,1555.5087206394394,4.320080332808136e-12,119.86890239966743,-0.1137328291896813,0.9517709758370716,0.0117121214053058,0.0,0.0,0.0,0.0,0.0,0.0,0.578741083142742,0.0,5.223836685493586,True
multicopter,hover_descent,0.42011741501916,0.0,1548.0224220341734,4.3202046363396174e-12,119.83588254492724,-0.1143176247986589,0.9516401632140182,0.0117180885709261,0.0,0.0,0.0,0.0,0.0,0.0,0.5753562661234186,0.0,6.28453064242383,True
multicopter,hover_descent,0.419744391437954,0.0,1539.7740829155027,4.320342609716459e-12,119.79896669288932,-0.1149690942967445,0.9514946951836925,0.0117246534958052,0.0,0.0,0.0,0.0,0.0,0.0,0.5716309279201562,0.0,7.46181211653257,True
multicopter,hover_descent,0.4193322544610052,0.0,1532.3969300742465,4.320466924843165e-12,119.76547362436482,-0.1155582016502598,0.9513633850720742,0.0117305158170766,0.0,0.0,0.0,0.0,0.0,0.0,0.5683026423926921,0.0,8.522506073462813,True
multicopter,hover_descent,0.4190065518644131,0.0,1527.321713944047,4.3205529571658506e-12,119.74216970943486,-0.1159670694220947,0.951272378872796,0.0117345434738765,0.0,0.0,0.0,0.0,0.0,0.0,0.5660148713432231,0.0,9.256529066486827,True
multicopter,hover_descent,0.4188825256300412,0.0,1525.516287864394,4.320583662458347e-12,119.73382816623337,-0.1161132285694055,0.9512398721545762,0.0117359751376493,0.0,0.0,0.0,0.0,0.0,0.0,0.5652014216435176,0.0,9.518498839634972,True
