eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.237004850731452,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.237004850731452,0.0,0.0,0.005372124935491362,True
lift_and_cruse,hover_climb,9.412754953531659,5.237004850731452,0.0,0.0,0.02042448451370274,True
lift_and_cruse,hover_climb,19.436976651092134,5.237004850731452,0.0,0.0,0.042175774315093874,True
lift_and_cruse,hover_climb,30.563023348907855,5.237004850731452,0.0,0.0,0.06631788463243608,True
lift_and_cruse,hover_climb,40.587245046468325,5.237004850731452,0.0,0.0,0.0880691744338272,True
lift_and_cruse,hover_climb,47.52422169756047,5.237004850731452,0.0,0.0,0.1031215340120386,True
lift_and_cruse,hover_climb,49.99999999999999,5.237004850731452,0.0,0.0,0.10849365894752995,True
lift_and_cruse,dep_transition,49.99999999999999,64.98042077993502,5.0,0.0,0.10849365894752995,True
lift_and_cruse,dep_transition,50.4951556604879,65.0355412236067,5.09903113209758,0.0007690870768012826,0.10931502705216287,True
lift_and_cruse,dep_transition,51.88255099070633,65.18998527474469,5.376510198141267,0.0029274945812114684,0.11161644933952036,True
lift_and_cruse,dep_transition,53.887395330218425,65.41316339488911,5.777479066043686,0.006055528098853263,0.11494210090049915,True
lift_and_cruse,dep_transition,56.11260466978156,65.66087242024535,6.222520933956314,0.009539901082520721,0.11863329565700764,True
lift_and_cruse,dep_transition,58.117449009293665,65.88405054038978,6.623489801858734,0.012690490729768217,0.12195894721798645,True
lift_and_cruse,dep_transition,59.50484433951209,66.03849459152777,6.900968867902419,0.01487702526773552,0.12426036950534393,True
lift_and_cruse,dep_transition,59.99999999999999,66.09361503519945,7.0,0.015658630052089905,0.12508173760997685,True
lift_and_cruse,second_climb,59.99999999999999,88.95607432169604,12.913724903176428,0.015658630052089905,0.12508173760997685,True
lift_and_cruse,second_climb,71.8837358517097,88.95607432169604,12.916923784400067,0.04621681458717108,0.1488492093133962,True
lift_and_cruse,second_climb,105.18122377695195,88.95607432169604,12.925894094939167,0.1318389449737027,0.21544418516388067,True
lift_and_cruse,second_climb,153.29748792524222,88.95607432169604,12.938875453481764,0.2555665082021151,0.3116767134604611,True
lift_and_cruse,second_climb,206.70251207475772,88.95607432169604,12.953309858391012,0.3928937429560385,0.41848676175949195,True
lift_and_cruse,second_climb,254.818776223048,88.95607432169604,12.966338446231335,0.5166213061844509,0.5147192900560724,True
lift_and_cruse,second_climb,288.11626414829027,88.95607432169604,12.975367650377214,0.6022434365709824,0.5813142659065569,True
lift_and_cruse,second_climb,299.99999999999994,88.95607432169604,12.978592742532145,0.6328016211060635,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.819105518606916,0.6328016211060635,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.81910551860607,0.6825991477986265,0.6445000033315198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.81910551860607,0.8221287169882673,0.7549475295366954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.81910551860607,1.02375478627911,0.9145488291105512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.819105518606069,1.24754283986664,1.091692907290999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.819105518606067,1.4491689091574826,1.2512942068648552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.81910551860607,1.588698478347123,1.3617417330700305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.22753662226978,9.81910551860607,1.6384960050396857,1.4011599987915744,True
lift_and_cruse,accel_climb,299.99999999999994,99.3508808288933,10.745493277703993,1.6384960050396857,1.4011599987915744,True
