eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.50199988574852,395.2573239615082,400.0,538.9404589195219,7.562215806632667,7.562215806632667,832.5099994287426,0.0,False
vector_thrust,hover_climb,0.9994946175264529,28.154777958491632,166.5113591516921,395.2599229368605,400.0,538.9530606719024,7.566266213920231,7.562392629822439,832.5567957584605,0.005052515734694,False
vector_thrust,hover_climb,0.9980783978809402,28.114884447350438,166.537584580096,395.2672114642042,400.0,538.988364822903,7.577638399124828,7.562888004783286,832.6879229004801,0.0192093502324811,False
vector_thrust,hover_climb,0.9960314347746084,28.057223514777707,166.60953977776072,395.1969513524167,399.92015678765847,539.149573538866,7.594132315811347,7.565150026644599,833.0476988888036,0.0396665687988932,False
vector_thrust,hover_climb,0.9937581167841396,27.993186388285626,166.73983669015917,394.9995491237224,399.7135125949916,539.4916160848317,7.612529068813435,7.569949442804277,833.6991834507958,0.0623723684055316,False
vector_thrust,hover_climb,0.9917084425376996,27.935449085569008,166.85709174128107,394.82232359139135,399.5279207667384,539.7992348567465,7.629187829634446,7.574265837131128,834.2854587064053,0.0828295869719437,False
vector_thrust,hover_climb,0.9902892215171364,27.89547102865173,166.93815695520044,394.7000295090783,399.39981550856174,540.0118048217337,7.640762727378499,7.577248541291927,834.6907847760023,0.0969864214697308,False
vector_thrust,hover_climb,0.9897825465151724,27.88119849338514,166.96707343211625,394.65645230333126,399.3541600954603,540.0876091587171,7.644903063049368,7.578312200079943,834.8353671605812,0.1020389372044248,False
vector_thrust,second_climb,0.9897825465151724,27.88119849338514,56.935099576219486,397.04390883680287,399.3541600954603,265.65340451146164,3.783053520746587,3.783053520746587,284.67549788109744,0.1020389372044248,False
vector_thrust,second_climb,0.9889394573917908,27.857449503994115,56.948203505501056,396.9697964633039,399.2782835516226,265.70950903979514,3.786371387185632,3.783852480706585,284.7410175275053,0.1267967202288201,False
vector_thrust,second_climb,0.9865761786244096,27.790878271110135,56.98489995492226,396.76267764369777,399.0662072285565,265.8665015123594,3.795702460597053,3.786088141593962,284.9244997746113,0.1961664867397413,False
vector_thrust,second_climb,0.9831585521181084,27.69460710191855,57.03787621386808,396.46478498087424,398.7611140929443,266.0928200997637,3.8092771028515138,3.789311045250946,285.1893810693404,0.2964087037153461,False
vector_thrust,second_climb,0.9793616935430464,27.58765333924074,57.09660454849152,396.1360865837793,398.42437470590255,266.3432684176994,3.824470995829336,3.792877569808289,285.4830227424576,0.4076691706935031,False
vector_thrust,second_climb,0.975937622228326,27.491200626150032,57.14945373673698,395.84168126080687,398.1226821815797,266.5682462077293,3.838276260995354,3.796081379758429,285.74726868368487,0.5079113876691078,False
vector_thrust,second_climb,0.9735663068549296,27.424403009998017,57.18599177171979,395.6389110295924,397.9148462985979,266.72356689862664,3.847894939234593,3.798293233536944,285.9299588585989,0.5772811541800292,False
vector_thrust,second_climb,0.9727196410834942,27.400553269957584,57.19902521423881,395.5667339409816,397.84085690928094,266.77892747310744,3.851340809987173,3.799081599176696,285.995126071194,0.6020389372044245,False
vector_thrust,departure_terminal_procedures,0.9727196410834942,27.400553269957584,47.23571544662739,396.0363671095304,397.84085690928094,211.7317810514931,3.060284387074846,3.060284387074846,236.1785772331369,0.6020389372044245,False
vector_thrust,departure_terminal_procedures,0.9715226755314958,27.366835930464678,47.24791249535679,395.9340653639855,397.7364499085626,211.78646909187063,3.064054533366168,3.061074825597093,236.23956247678396,0.6445186259254756,False
vector_thrust,departure_terminal_procedures,0.9681672690538844,27.27231743813759,47.28199086523434,395.6485157548034,397.4449836199715,211.93926665046124,3.07467293421702,3.063283298886345,236.4099543261717,0.763544068758232,False
vector_thrust,departure_terminal_procedures,0.9633144605048204,27.13561860576959,47.33098247002841,395.2387260483322,397.0265994010082,212.15893084305216,3.090160823838937,3.0664582350987883,236.65491235014204,0.9355408169984062,False
vector_thrust,departure_terminal_procedures,0.957922602129104,26.983735271242363,47.38500786693193,394.7878144123661,396.5660905713256,212.4011650984192,3.107553157668684,3.069959389748473,236.92503933465963,1.126442805255344,False
vector_thrust,departure_terminal_procedures,0.953059652844628,26.84675078435572,47.43336577320528,394.38507716985066,396.1546580975293,212.61798795687,3.1234082016707965,3.073093258481748,237.1668288660264,1.298439553495518,False
vector_thrust,departure_terminal_procedures,0.94969160108609,26.75187608693212,47.46665393752769,394.10832162761056,395.8718602707359,212.76724246408045,3.1344844956804616,3.075250521958437,237.33326968763845,1.4174649963282746,False
vector_thrust,departure_terminal_procedures,0.9484890078585068,26.718000221366395,47.47849932798575,394.0099335340082,395.77131101903854,212.82035377094087,3.1384584455881166,3.0760181710206367,237.3924966399288,1.4599446850493256,False
vector_thrust,accel_climb,0.9484890078585068,26.718000221366395,68.65463656730006,393.3499587335367,395.77131101903854,292.63211496298817,4.308212792540813,4.308212792540813,343.27318283650027,1.4599446850493256,False
vector_thrust,accel_climb,0.943610156078502,26.58056777685922,68.71221220622172,392.9569700746405,395.36568064253606,292.85472084137115,4.32945243081176,4.3114900592655045,343.56106103110864,1.5787820435664226,False
vector_thrust,accel_climb,0.9299191457853784,26.19490551508108,68.87172797701528,391.87378654512605,394.24688681440585,293.4693436153958,4.390278974332155,4.320538709643386,344.3586398850764,1.911756922818845,False
vector_thrust,accel_climb,0.91008378857061,25.636163058327043,69.09753237409676,390.3548358020475,392.6761594154093,294.33379959209725,4.481740178877753,4.333265475117792,345.4876618704838,2.392919564301748,False
vector_thrust,accel_climb,0.8879965340163392,25.013986873699693,69.35205449546307,388.7309926660501,390.9953517893412,295.3416032644451,4.589769523437419,4.348102645925677,346.7602724773153,2.926969805796902,False
vector_thrust,accel_climb,0.8680321707122853,24.451610442599588,69.57685002349422,387.323058039565,389.5363447789067,296.22994810107826,4.69239805904633,4.361181109955009,347.8842501174711,3.408132447279804,False
vector_thrust,accel_climb,0.8541815183727549,24.061451221767747,69.72910211719274,386.37874037166114,388.5569268717767,296.82733634833306,4.766452832337452,4.369976028753522,348.64551058596373,3.7411073265322266,False
vector_thrust,accel_climb,0.849231482362882,23.922013587686823,69.7827910518247,386.0475718478987,388.213300039587,297.0371273444199,4.7935121071502005,4.373064631155263,348.91395525912355,3.859944685049324,False
vector_thrust,cruise_0,0.849231482362882,23.922013587686823,54.85582763874868,386.5177964839774,388.213300039587,232.83765242501144,3.762053558908623,3.762053558908623,274.2791381937434,3.859944685049324,False
vector_thrust,cruise_0,0.8221802214913967,23.160006239194274,55.107808072100376,384.74948154113474,386.39375600784354,233.90743351025856,3.885826404458704,3.7793384511805166,275.5390403605019,4.685633746024306,False
vector_thrust,cruise_0,0.7457841248201028,21.00800351605924,55.759336700445296,380.2513960721805,381.7608867514408,236.67349358150224,4.283863827367075,3.824030819561652,278.7966835022265,6.99916308401137,False
vector_thrust,cruise_0,0.6339958319592648,17.859037519979292,56.56466959254376,374.83473820554633,376.1865771079574,240.0925285237228,5.039186460839109,3.879273571060173,282.8233479627188,10.342309840046864,False
vector_thrust,cruise_0,0.5083001296424395,14.318313511054637,57.28937846090267,370.09060463447184,371.3358081024649,243.1692748425957,6.2852838000467575,3.928985824719416,286.44689230451337,14.05292279809369,False
vector_thrust,cruise_0,0.3938498901944356,11.094363104068613,57.81704284242719,366.7112396298279,367.9215615782952,245.40947000254712,8.111723955431895,3.9651815777961614,289.08521421213595,17.396069554129184,False
vector_thrust,cruise_0,0.3140826494139969,8.847398575042167,58.12924842343723,364.74063449494633,365.95082951310894,246.7349380854998,10.171832669915355,3.9865977098811474,290.64624211718615,19.709598892116247,False
vector_thrust,cruise_0,0.2855130067361086,8.042619908059397,58.232965122629885,364.0906965277296,365.3031029618123,247.1752650217376,11.189663994441494,3.993712252998654,291.16482561314945,20.535287953091235,False
vector_thrust,cruise_1,0.2855130067361086,8.042619908059397,52.99730565309927,364.15565528520574,365.3031029618123,233.9260569510622,10.591759592161656,10.591759592161656,264.9865282654964,20.535287953091235,False
vector_thrust,cruise_1,0.2724902624452428,7.6757820407110655,53.039387029172346,363.8665711850333,365.015049406532,234.1118465460356,11.097953853391498,10.6001718175902,265.19693514586174,20.944776023981262,False
vector_thrust,cruise_1,0.236372956804633,6.658393149426283,53.154529154373705,363.0779266457218,364.22873207483593,234.620199903165,12.793689681328878,10.62318916168928,265.7726457718685,22.09213610216997,False
vector_thrust,cruise_1,0.1837727444935343,5.176697027986884,53.33167933854618,361.8712230660289,363.0215276526105,235.4023193194812,16.455536173776707,10.658602150468532,266.6583966927309,23.75011945272416,False
vector_thrust,cruise_1,0.1253587964858151,3.5312337038257784,53.66253015828884,359.63889414557025,360.7795445184969,236.86302827439388,24.12334178286852,10.724740477622868,268.3126507914442,25.590342139235187,False
vector_thrust,cruise_1,0.0719321307088278,2.026257203065573,54.86800825842863,351.73309772380463,352.8650773263998,242.1852249311419,42.04034870750326,10.96572016250797,274.3400412921432,27.248325489789373,False
vector_thrust,cruise_1,0.0335262568181478,0.9444016005112066,58.849808072856085,327.9226125521712,329.0938309322942,259.7648979169136,90.19762771277892,11.761696773241274,294.2490403642804,28.39568556797808,False
vector_thrust,cruise_1,0.018738799149732,0.5278534971755505,62.96746413606649,306.4683469694223,307.69905801411994,277.9443872506088,161.37272437506272,12.584832011104275,314.8373206803324,28.805173638868112,False
vector_thrust,cruise_2,0.018738799149732,0.5278534971755505,72.63711990046227,306.36173147705125,307.69905801411994,302.56362726472065,175.6053852570562,175.6053852570562,363.1855995023113,28.805173638868112,False
vector_thrust,cruise_2,0.0,-0.046523759638122,86.45549283621392,257.37826007410894,258.9268292682927,360.1323707404144,-1992.3205626223832,209.01779992238173,432.2774641810696,29.201235871368308,False
vector_thrust,cruise_2,0.0,-1.6558930701732129,86.45549284009131,257.3782600740428,258.9268292682927,360.1323707557803,-55.97598338385889,209.0177999313,432.2774642004565,30.31097758633771,False
vector_thrust,cruise_2,0.0,-3.981499104869729,86.4554928400885,257.3782600740429,258.9268292682927,360.1323707557683,-23.280237051439077,209.017799931293,432.27746420044247,31.914600827037663,False
vector_thrust,cruise_2,0.0,-6.562727066837462,86.45549284009404,257.3782600740428,258.9268292682927,360.1323707557916,-14.123738811239727,209.0177999313065,432.2774642004702,33.69448834349915,False
vector_thrust,cruise_2,0.0,-8.888333101531158,86.45549284009007,257.3782600740429,258.9268292682927,360.13237075577547,-10.428304376384617,209.0177999312972,432.2774642004504,35.298111584199106,False
vector_thrust,cruise_2,0.0,-10.497702412091186,86.45549284008754,257.3782600740429,258.9268292682927,360.1323707557646,-8.829574257572665,209.01779993129088,432.27746420043775,36.40785329916852,False
vector_thrust,cruise_2,0.0,-11.072079668942653,86.45549284008607,257.37826007404294,258.9268292682927,360.1323707557588,-8.371529627036088,209.01779993128747,432.2774642004304,36.80391553166871,False
vector_thrust,cruise_3,0.0,-11.072079668942653,78.45365955210481,257.46602016849806,258.9268292682927,339.72304646386215,-7.899793295194122,-7.899793295194122,392.2682977605241,36.80391553166871,False
vector_thrust,cruise_3,0.0,-11.080912743959368,78.45365955200813,257.4660201684997,258.9268292682927,339.7230464634818,-7.893496028127528,-7.899793295185278,392.26829776004064,36.810628450863625,False
vector_thrust,cruise_3,0.0,-11.105662470171858,78.45365955201063,257.46602016849965,258.9268292682927,339.72304646349363,-7.875904833898708,-7.899793295185553,392.2682977600532,36.82943763247327,False
vector_thrust,cruise_3,0.0,-11.141426860768334,78.45365955214136,257.4660201684975,258.9268292682927,339.7230464640051,-7.850622889299571,-7.899793295197447,392.2682977607068,36.85661768740039,False
vector_thrust,cruise_3,0.0,-11.181122339569686,78.45365955213734,257.46602016849755,258.9268292682927,339.7230464639899,-7.822751426577028,-7.899793295197092,392.26829776068666,36.886785272425165,False
vector_thrust,cruise_3,0.0,-11.216886730166182,78.45365955213322,257.4660201684976,258.9268292682927,339.7230464639734,-7.797809038881232,-7.899793295196709,392.2682977606661,36.91396532735228,False
vector_thrust,cruise_3,0.0,-11.24163645637872,78.45365955210605,257.46602016849806,258.9268292682927,339.72304646386647,-7.780641285810209,-7.899793295194223,392.26829776053023,36.93277450896193,False
vector_thrust,cruise_3,0.0,-11.250469531395437,78.45365955212961,257.46602016849766,258.9268292682927,339.72304646395804,-7.774532475156531,-7.899793295196352,392.26829776064807,36.93948742815685,False
vector_thrust,cruise_4,0.0,-11.250469531395437,86.07787774115099,257.38242497519445,258.9268292682927,359.1637890926108,-8.216763464135127,-8.216763464135127,430.3893887057549,36.93948742815685,False
vector_thrust,cruise_4,0.0,-11.631942174908074,86.07787773025072,257.3824249753696,258.9268292682927,359.16378905189885,-7.947292515684326,-8.21676346320374,430.3893886512536,37.20368781063817,False
vector_thrust,cruise_4,0.0,-12.700804770208178,86.07787775792006,257.3824249749252,258.9268292682927,359.1637891552465,-7.278471615656906,-8.216763465568075,430.38938878960033,37.94396083212667,False
vector_thrust,cruise_4,0.0,-14.245355971730094,86.07787775773392,257.38242497492814,258.9268292682927,359.1637891545511,-6.489304107193544,-8.216763465552166,430.3893887886696,39.01368634186373,False
vector_thrust,cruise_4,0.0,-15.95967847104573,86.07787775774085,257.382424974928,258.9268292682927,359.163789154578,-5.7922499618961245,-8.21676346555278,430.38938878870425,40.20099208332352,False
vector_thrust,cruise_4,0.0,-17.504229672615004,86.0778777657802,257.3824249747989,258.9268292682927,359.1637891846054,-5.281149113810785,-8.216763466239732,430.389388828901,41.27071759306058,False
vector_thrust,cruise_4,0.0,-18.573092268116834,86.07787775741443,257.38242497493326,258.9268292682927,359.1637891533569,-4.977224345897763,-8.216763465524846,430.38938878707216,42.01099061454908,False
