eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523434484811284,0.0,5.089149020097273e-12,-5.991188445325284,0.0,,0.0,2372.1200940999324,10898.142946304824,57.36659388510883,0.1432419871371354,0.8463581812369323,0.0129932277732491,0.0,0.6229942018539452,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523677345598094,0.0,5.08914782652614e-12,-5.991188445325284,0.0,,0.0,2372.187650054777,10898.14039033549,57.36652529218959,0.1432380445568559,0.8463599699461944,0.0129934134845498,0.0,0.6230172468512132,0.005595669174288,True
lift_and_cruse,hover_climb,0.0,0.7524357982845195,0.0,5.089144446901626e-12,-5.991188445325284,0.0,,0.0,2372.376981028727,10898.133153048684,57.36633379285095,0.1432269961831469,0.8463649825999514,0.0129939337282936,0.0,0.6230818312191674,0.0212743857908058,True
lift_and_cruse,hover_climb,0.0,0.7525342000839212,0.0,5.089139563263841e-12,-5.991188445325284,0.0,,0.0,2372.6507115726663,10898.122694997155,57.36605708641487,0.1432110254864549,0.8463722284482049,0.0129946845280326,0.0,0.6231752009886824,0.0439307877368113,True
lift_and_cruse,hover_climb,0.0,0.7526434826690404,0.0,5.089134142931068e-12,-5.991188445325284,0.0,,0.0,2372.954722285146,10898.111087641755,57.36574998899357,0.1431932919874274,0.8463802739837073,0.0129955165061742,0.0,0.6232788926158807,0.0690774967443632,True
lift_and_cruse,hover_climb,0.0,0.7527420012425633,0.0,5.089129259458165e-12,-5.991188445325284,0.0,,0.0,2373.228799960823,10898.100629943314,57.36547332300155,0.1431773080429006,0.8463875256822785,0.0129962648809029,0.0,0.6233723686676453,0.0917338986903687,True
lift_and_cruse,hover_climb,0.0,0.7528102105806567,0.0,5.089125880022914e-12,-5.991188445325284,0.0,,0.0,2373.4185637968253,10898.093393061805,57.36528187371274,0.1431662431496003,0.8463925456310603,0.0129967821006667,0.0,0.6234370855663044,0.1074126153068864,True
lift_and_cruse,hover_climb,0.0,0.7528345606208967,0.0,5.089124673930585e-12,-5.991188445325284,0.0,,0.0,2373.4863087710414,10898.090810278993,57.36521354820227,0.1431622934111268,0.8463943375500566,0.0129969665613742,0.0,0.6234601885939355,0.1130082844811745,True
lift_and_cruse,dep_transition,0.7528695421546417,0.7775980213608922,1075.5309030200422,1826.9562481925404,673.3285920889263,0.7293232326927213,0.955206988806188,0.2434434272650023,2393.9800384933064,11542.72421729214,58.04527860458113,0.0349303532835283,0.8471001307258001,0.0129268496926313,0.353146496546826,0.6288434193926218,0.1130082844811745,True
lift_and_cruse,dep_transition,0.7564869829348271,0.7743689720294368,1079.879976959102,1847.6167647828884,679.9752694543594,0.7280090299963403,0.9550911512358462,0.2438738412816536,2383.0765245535404,11474.090774175203,57.633266013478,0.0316768687320011,0.8467147158651022,0.0129530009585484,0.3545751022729826,0.6259803833365583,0.1137968203841815,True
lift_and_cruse,dep_transition,0.7664572083048264,0.7654636372906453,1091.8103125356606,1904.7240883112304,698.3113737342011,0.7244462340143928,0.9547697816586284,0.2450165651590991,2353.0886548680965,11280.468484652518,56.47259571981528,0.0223235936255287,0.8456174955168677,0.0130182303267881,0.3584940998779225,0.6181061963415644,0.1160062488868537,True
lift_and_cruse,dep_transition,0.7804425537518588,0.7528774371946781,1108.4068488771918,1985.180671861471,724.057792941773,0.7195948247824403,0.9543151442326914,0.2465136849400474,2310.9363199358654,10997.271327552096,54.77858613661222,0.0081792926553679,0.8439732249028942,0.0130933606371946,0.3639460542715065,0.607037862434977,0.1191989655773744,True
lift_and_cruse,dep_transition,0.7955255129013661,0.739282003832663,1125.974174506332,2071.5638391635644,751.5936723486236,0.7145951957154737,0.9538262278516828,0.2479823365066434,2265.339404544377,10678.276050468416,52.875327584943,-0.0084228154919936,0.8420412423902449,0.0131531892529803,0.3697171254980389,0.5950649966143616,0.1227426137590856,True
lift_and_cruse,dep_transition,0.8090409275966134,0.7275344436264503,1141.0623262457314,2146.7104095859813,775.4643582875918,0.7104143047777725,0.9534013655646456,0.2491512598843506,2224.9855021164126,10386.708002991832,51.14102466046392,-0.0242400423548981,0.8401792657032989,0.0131881870703326,0.3746739504270248,0.5844687628684611,0.1259353304496064,True
lift_and_cruse,dep_transition,0.818125449907612,0.7194190699103251,1151.105317348601,2197.2000135317912,791.4627853898838,0.7076901837940687,0.9531165235944836,0.2498837396440514,2197.325405744636,10182.649546008715,49.93096878542094,-0.0356908811130763,0.8388108155621485,0.0132028874517352,0.3779734240462292,0.5772056438874406,0.1281447589522786,True
lift_and_cruse,dep_transition,0.8213145783902134,0.7165203945673488,1154.612159234362,2214.91642550883,797.0694392643949,0.7067501452182161,0.9530167306460124,0.2501311716322408,2187.489859725955,10109.37220637004,49.49730378847559,-0.0398820676151603,0.8383048148080245,0.0132063688753845,0.3791255655550609,0.5746229665653303,0.1289332948552856,True
lift_and_cruse,second_climb,0.8310054609703085,0.0,1182.5612092672256,2027.9146406786888,773.3049557361677,0.7604496695586375,0.9547953666449256,0.2313382511744815,0.0,-4.966958347302424e-13,-5.336658663347744,0.0,,0.0,0.3883028458354475,0.0,0.1289332948552856,True
