eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419859759343985,0.0,1587.6936611612737,4.320583684129416e-12,134.1495394895338,0.1704945001243053,0.951201994909197,0.0121392477484407,0.0,0.0,0.0,0.0,0.0,0.0,0.5882380421378508,0.0,0.0,True
multicopter,hover_climb,0.4203797825198977,0.0,1589.484237904776,4.32055296095827e-12,134.13874277935273,0.1703149345230696,0.95123680720794,0.0121372950016263,0.0,0.0,0.0,0.0,0.0,0.0,0.5890518730965364,0.0,0.1530031319321484,True
multicopter,hover_climb,0.4226807783477818,0.0,1594.5181454720998,4.320466914858716e-12,134.10850486493692,0.1698121522799227,0.9513342431614552,0.0121318046549365,0.0,0.0,0.0,0.0,0.0,0.0,0.5913408318894142,0.0,0.5817083809891612,True
multicopter,hover_climb,0.4260147315658529,0.0,1601.8363653784988,4.320342588184077e-12,134.06484140115668,0.1690865322193836,0.9514747654348594,0.0121238221333759,0.0,0.0,0.0,0.0,0.0,0.0,0.5946711391477614,0.0,1.2012054148704558,True
multicopter,hover_climb,0.429726550012091,0.0,1610.020340444304,4.320204624530177e-12,134.016416443966,0.1682824501269893,0.9516303488399016,0.0121148953394266,0.0,0.0,0.0,0.0,0.0,0.0,0.5983991434978974,0.0,1.8887952483833164,True
multicopter,hover_climb,0.4330801286676249,0.0,1617.449582642798,4.320080331002e-12,133.97281876633218,0.1675591848171981,0.9517701762893668,0.0121067933045274,0.0,0.0,0.0,0.0,0.0,0.0,0.6017867408693555,0.0,2.508292282264611,True
multicopter,hover_climb,0.4354055984768555,0.0,1622.6219370276383,4.319994324084121e-12,133.9426631771274,0.1670593387650719,0.951866745796714,0.0121011539517006,0.0,0.0,0.0,0.0,0.0,0.0,0.6041471421716551,0.0,2.936997531321624,True
multicopter,hover_climb,0.4362364207637936,0.0,1624.474131772183,4.319963629080623e-12,133.9319033645359,0.1668810796709162,0.9519011725049884,0.012099134885586,0.0,0.0,0.0,0.0,0.0,0.0,0.6049927697579915,0.0,3.0900006632537727,True
multicopter,hover_descent,0.4184448940123118,0.0,1562.5713688838537,4.319963615632769e-12,119.89607513391412,-0.113272738130644,0.9518935743741754,0.0117063396103334,0.0,0.0,0.0,0.0,0.0,0.0,0.581938709836073,0.0,3.0900006632537727,True
multicopter,hover_descent,0.4184256506750404,0.0,1560.7053674013207,4.319994315046562e-12,119.88799146765189,-0.1134166212121385,0.9518613443281698,0.0117078292254826,0.0,0.0,0.0,0.0,0.0,0.0,0.5810938863643691,0.0,3.351779204963661,True
multicopter,hover_descent,0.4183454065738525,0.0,1555.494042653936,4.320080333020058e-12,119.86526482577968,-0.1138204399907904,0.9517709600991188,0.0117119870167918,0.0,0.0,0.0,0.0,0.0,0.0,0.5787356220655292,0.0,4.085266379404559,True
multicopter,hover_descent,0.4181624327632064,0.0,1548.0077415744988,4.32020463632968e-12,119.8322260438852,-0.1144057105341191,0.9516401498451698,0.0117179532720709,0.0,0.0,0.0,0.0,0.0,0.0,0.5753508098106784,0.0,5.145186056048591,True
multicopter,hover_descent,0.4178697254556484,0.0,1539.7593994325962,4.320342609119022e-12,119.7952891621432,-0.1150577094369612,0.95149468447131,0.011724517189991,0.0,0.0,0.0,0.0,0.0,0.0,0.571625476774399,0.0,6.321608143874634,True
multicopter,hover_descent,0.4175284675699136,0.0,1532.3822437406843,4.320466924185759e-12,119.7617769988109,-0.1156472958014108,0.9513633767885522,0.0117303785928076,0.0,0.0,0.0,0.0,0.0,0.0,0.5682971958389915,0.0,7.381527820518666,True
multicopter,hover_descent,0.4172509131328858,0.0,1527.307025572793,4.320552956766383e-12,119.73845986053786,-0.1160564961870244,0.9512723722849604,0.0117344056148357,0.0,0.0,0.0,0.0,0.0,0.0,0.5660094279343529,0.0,8.115014994959564,True
multicopter,hover_descent,0.4171438823372469,0.0,1525.5015989547928,4.320583663494494e-12,119.7301134052292,-0.1162027742513931,0.9512398661921206,0.0117358370304092,0.0,0.0,0.0,0.0,0.0,0.0,0.5651959794252633,0.0,8.376793536669453,True
