eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1499608262818265,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5701417243333501,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1773207141149298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8512385501386943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458417539920274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8785984379717977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0285592642536243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0285592642536243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2953827246557794,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043005447154605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.123351582568234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322445329202149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4027914646157775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.150414187114604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41723764751676,True
