eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.62350371387102,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.62350371387102,0.0,0.0,0.18254885961159084,True
multicopter,hover_climb,282.3826486059498,4.62350371387102,0.0,0.0,0.694039397985447,True
multicopter,hover_climb,583.1092995327641,4.62350371387102,0.0,0.0,1.4331646409768404,True
multicopter,hover_climb,916.8907004672358,4.62350371387102,0.0,0.0,2.253531769435096,True
multicopter,hover_climb,1217.61735139405,4.62350371387102,0.0,0.0,2.9926570124264895,True
multicopter,hover_climb,1425.7266509268143,4.62350371387102,0.0,0.0,3.504147550800346,True
multicopter,hover_climb,1500.0,4.62350371387102,0.0,0.0,3.6866964104119364,True
multicopter,hover_descent,1500.0,3.3399501540122922,0.0,0.0,3.6866964104119364,True
multicopter,hover_descent,1425.7266509268143,3.3399501540122922,0.0,0.0,3.939399382449765,True
multicopter,hover_descent,1217.6173513940503,3.3399501540122922,0.0,0.0,4.647457375752593,True
multicopter,hover_descent,916.890700467236,3.3399501540122922,0.0,0.0,5.6706308209853775,True
multicopter,hover_descent,583.1092995327642,3.3399501540122922,0.0,0.0,6.806267668920951,True
multicopter,hover_descent,282.38264860594995,3.3399501540122922,0.0,0.0,7.8294411141537354,True
multicopter,hover_descent,74.27334907318571,3.3399501540122922,0.0,0.0,8.537499107456563,True
multicopter,hover_descent,-0.0,3.3399501540122922,0.0,0.0,8.79020207949439,True
