eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065590659071498554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02493716018402403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05149427586655268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08097045049216135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10752756617468999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12590566045156418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13246472635871404,True
vector_thrust,second_climb,1.2876613057017436,0.19228034152273188,14.133131430449836,6.69679123463338,0.13246472635871404,True
vector_thrust,second_climb,1.2880857307155613,0.19239734574179257,14.13837537740002,6.69492464019873,0.15722250938310922,True
vector_thrust,second_climb,1.2892756918947168,0.19272579341167456,14.153082491854917,6.689689371991542,0.22659227589403053,True
vector_thrust,second_climb,1.2909971857095173,0.19320200386000821,14.174371141549027,6.682110743763082,0.3268344928696353,True
vector_thrust,second_climb,1.292910599734134,0.19373276538432144,14.198050047749165,6.673680609314049,0.4380949598477923,True
vector_thrust,second_climb,1.294636959868309,0.1942129616098066,14.21942942414089,6.666068779020861,0.538337176823397,True
vector_thrust,second_climb,1.2958329892292308,0.19454637948518907,14.234249673207344,6.660792108587573,0.6077069433343183,True
vector_thrust,second_climb,1.2962601148311315,0.19466559566188657,14.239543969892782,6.658907088454384,0.6324647263587136,True
vector_thrust,departure_terminal_procedures,0.8306552018937507,0.10312767377727969,8.850451277722874,8.054629484687887,0.6324647263587136,True
vector_thrust,departure_terminal_procedures,0.8306552018937504,0.1031276737772796,8.850451277722868,8.05462948468789,0.6741432310473592,True
vector_thrust,departure_terminal_procedures,0.830655201893751,0.10312767377727972,8.850451277722877,8.054629484687887,0.7909238061063938,True
vector_thrust,departure_terminal_procedures,0.830655201893751,0.10312767377727969,8.850451277722875,8.054629484687888,0.9596766264256122,True
vector_thrust,departure_terminal_procedures,0.8306552018915384,0.10312767377697626,8.850451277698527,8.054629484690132,1.1469781263232706,True
vector_thrust,departure_terminal_procedures,0.830655201877329,0.10312767377502738,8.850451277542149,8.054629484704563,1.3157309466424891,True
vector_thrust,departure_terminal_procedures,0.8306552018773774,0.10312767377503401,8.85045127754268,8.054629484704513,1.4325115217015238,True
vector_thrust,departure_terminal_procedures,0.8306552018786982,0.10312767377521517,8.850451277557216,8.054629484703172,1.4741900263901693,True
vector_thrust,accel_climb,1.058448879572206,0.13979303095322623,11.406398423701532,7.5715425322336385,1.4741900263901693,True
vector_thrust,accel_climb,1.0601940846192754,0.14012123769589763,11.426280820404434,7.56626263122364,1.5930273849072663,True
vector_thrust,accel_climb,1.0651011968781523,0.14104908211498918,11.482234943299488,7.5512805961391285,1.9260022641596886,True
vector_thrust,accel_climb,1.0722369871884763,0.1424117516374658,11.563735321539445,7.529132777736239,2.407164905642591,True
vector_thrust,accel_climb,1.0802193935478386,0.14395546597410297,11.655099311153274,7.5038442357038795,2.9412151471377457,True
vector_thrust,accel_climb,1.0874676523881508,0.14537547005364213,11.738245105445914,7.480406783805313,3.4223777886206475,True
vector_thrust,accel_climb,1.0925149991949237,0.14637484572724943,11.796251369303446,7.463816571535002,3.7553526678730704,True
vector_thrust,accel_climb,1.0943226104251311,0.146734899812686,11.817047176470362,7.457820953447921,3.8741900263901674,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8741900263901674,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.008448410288539,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.384632042481557,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.928233141023914,True
vector_thrust,cruise_0,0.7663075093943862,0.09454873930921623,8.139433506489697,8.104893994283959,5.531584841519333,True
vector_thrust,cruise_0,0.7663075095294825,0.09454873932613198,8.13943350796461,8.104893994262762,6.075185940061689,True
