eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84502320165354,497.4265321328972,500.0,292.43953035258943,3.44272329412406,3.44272329412406,202.8167440055118,0.0,False
multicopter,hover_climb,0.995369212840716,42.05785406369223,60.99473494726667,497.2614048189143,499.8248421679166,292.8393586346121,3.462319086475365,3.4474302437574065,203.3157831575556,0.190432435593766,False
multicopter,hover_climb,0.9823169822984834,41.50635136472465,61.53777432677472,495.8180781361118,498.3578450133975,294.54449860804874,3.5185093949145343,3.467503881200383,205.1259144225824,0.7240122630051633,False
multicopter,hover_climb,0.9632543375877556,40.700887503707975,62.32814396595061,493.7729589499977,496.27679902473153,297.0091345393828,3.603240326966538,3.4965186300686657,207.76047988650205,1.4950574534882273,False
multicopter,hover_climb,0.9418153911190708,39.79501652615792,63.21304378126529,491.559893141177,494.0217316081638,299.74439763142914,3.702532048768499,3.5287193176815617,210.71014593755095,2.3508530508190923,False
multicopter,hover_climb,0.9222444714848074,38.968076259921446,64.01703776333515,489.61785051878473,492.04020557950497,302.20739471551224,3.797111615788789,3.5577147733386987,213.39012587778387,3.121898241302156,False
multicopter,hover_climb,0.9085584628779482,38.38979420611049,64.57706736302431,488.3029763608207,490.6972422117112,303.9105116597861,3.8656213313900136,3.5777645948166628,215.25689121008105,3.655478068713554,False
multicopter,hover_climb,0.9036456287644488,38.18220966610348,64.7776508005674,487.83949271387,490.2236026590317,304.51800867122586,3.890710154585167,3.5849163095997936,215.925502668558,3.84591050430732,False
multicopter,hover_descent,0.9036456287644488,38.18220966610348,54.92795234945506,488.1333734425378,490.2236026590317,267.3677417802376,3.4181132754284493,3.4181132754284493,183.09317449818357,3.84591050430732,False
multicopter,hover_descent,0.8977997162654863,37.93519927882337,54.85805882414432,487.5913310143204,489.66575635683046,267.3367989845835,3.436151862230153,3.417717692999918,182.86019608048107,4.113190680463811,False
multicopter,hover_descent,0.8814618224709155,37.2448657382077,54.65931589645165,486.1089724399232,488.1394643930683,267.23263551070534,3.487841324589851,3.41638603439927,182.1977196548389,4.862093092069246,False
multicopter,hover_descent,0.8579641985823022,36.2520083908015,54.36485382155894,484.059088613009,486.0272245497517,267.0377279071682,3.565651806172238,3.413894274313717,181.21617940519644,5.944288431819838,False
multicopter,hover_descent,0.8320416015014418,35.15668738738487,54.02855648235856,481.9062993360428,483.8071943488845,266.76218446365084,3.656612345217867,3.410371640296716,180.09518827452854,7.145434640423131,False
multicopter,hover_descent,0.8088317631202293,34.17598999099561,53.71762434842245,480.07189913701694,481.9143418573889,266.46284769902434,3.743017404266326,3.4065448249816708,179.0587478280748,8.227629980173722,False
multicopter,hover_descent,0.7928524480080502,33.500807662311985,53.49834165251151,478.8583359711237,480.6616637297186,266.22850289226466,3.8054526675335447,3.4035488872904613,178.3278055083717,8.976532391779157,False
multicopter,hover_descent,0.7871660167718257,33.2605359199363,53.41930645263663,478.4359514067662,480.22560207301257,266.13963847503123,3.828283808996973,3.4024128166402163,178.06435484212213,9.243812567935649,False
