eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1579912839874,395.32453596831175,400.0,531.3027308736648,7.456313696717157,7.456313696717157,815.789956419937,0.0,False
vector_thrust,hover_climb,0.999400114208444,28.152115893195614,163.1670984370875,395.327601144333,400.0,531.3148134281932,7.461016835888493,7.456483263541467,815.8354921854375,0.0061206590501604,False
vector_thrust,hover_climb,0.997719212549067,28.104766550677947,163.1926168950987,395.3361972760237,400.0,531.3486612040452,7.474225369185512,7.456958283939487,815.9630844754935,0.0232703646108002,False
vector_thrust,hover_climb,0.99528941132932,28.036321445896345,163.29108112652892,395.1995010899664,399.8526141259055,531.5980614085441,7.493397058329144,7.460458371653531,816.4554056326446,0.0480524071682988,False
vector_thrust,hover_climb,0.9925905732851452,27.960297839018175,163.4344816475069,394.9655406234091,399.60771109932176,531.9858235999595,7.514800794751683,7.465900234401282,817.1724082375346,0.0755583992623371,False
vector_thrust,hover_climb,0.990157047837735,27.891747826415077,163.56347150476986,394.7556434449688,399.3879015952088,532.3343879488981,7.534199905666523,7.470791993803505,817.8173575238493,0.1003404418198357,False
vector_thrust,hover_climb,0.9884719243059826,27.84427955791501,163.65261817490304,394.61088653000814,399.23625613115786,532.5751570773267,7.54768872511202,7.474170952814495,818.2630908745152,0.1174901473804755,False
vector_thrust,hover_climb,0.9878702975657804,27.82733232579663,163.68441104416337,394.5593215186154,399.1822269555552,532.660998436913,7.552515623205003,7.475375652259904,818.4220552208168,0.1236108064306359,False
vector_thrust,second_climb,0.9878702975657804,27.82733232579663,54.36033786753172,396.918722249204,399.1822269555552,260.8610836440527,3.720825510412127,3.720825510412127,271.8016893376586,0.1236108064306359,False
vector_thrust,second_climb,0.9870652551540005,27.80465507476057,54.37475340019721,396.8480889409891,399.1100217924151,260.92350013331446,3.724088362516448,3.721715796008856,271.87376700098605,0.1483685894550311,False
vector_thrust,second_climb,0.9848084728345275,27.741083741817683,54.4151399776009,396.6506526890778,398.9081677082546,261.0982492276494,3.733264061922937,3.724208352119717,272.07569988800446,0.2177383559659524,False
vector_thrust,second_climb,0.9815444551928209,27.649139582896364,54.47348831099556,396.3665817157757,398.6176781025201,261.35041306805186,3.746610976707224,3.727805123386118,272.3674415549778,0.3179805729415572,False
vector_thrust,second_climb,0.977917694814403,27.54697731871558,54.53823485989585,396.0529902665716,398.2969159387418,261.6298082038674,3.7615476530563576,3.731790311725848,272.69117429947926,0.4292410399197142,False
vector_thrust,second_climb,0.9746465178027918,27.45483148740259,54.5965572522282,395.7719863835984,398.0094109429901,261.88110478895527,3.775117144179625,3.735374712784881,272.982786261141,0.5294832568953189,False
vector_thrust,second_climb,0.9723808077926308,27.391008670214955,54.63691152194629,395.5783746794295,397.8112785575164,262.054772616311,3.784570414205717,3.73785184610556,273.1845576097314,0.5988530234062404,False
vector_thrust,second_climb,0.9715717921490602,27.368219497156627,54.65131268935376,395.5094434369424,397.7407296886739,262.11670794958786,3.787956804695886,3.738735268672212,273.2565634467688,0.6236108064306355,False
vector_thrust,departure_terminal_procedures,0.9715717921490602,27.368219497156627,46.6208625485123,395.9520461332853,397.7407296886739,210.16657474205653,3.040602816949305,3.040602816949305,233.1043127425615,0.6236108064306355,False
vector_thrust,departure_terminal_procedures,0.9703953590748644,27.335080537320124,46.63267318639284,395.8516989658657,397.638326530799,210.21983229892572,3.044288735796329,3.041373325188492,233.1633659319642,0.6659135912130033,False
vector_thrust,departure_terminal_procedures,0.9670975399310688,27.242184223410387,46.66567340992813,395.5715873336208,397.3524372560002,210.3686397807529,3.054669041250228,3.0435262101036216,233.32836704964063,0.7844433602243501,False
vector_thrust,departure_terminal_procedures,0.9623280939891168,27.10783363349625,46.713118937423694,395.16955544048767,396.9420142562362,210.582585285172,3.06980733819404,3.04662148490747,233.56559468711848,0.9557238390397592,False
vector_thrust,departure_terminal_procedures,0.957028962070142,26.958562311834985,46.765444826390656,394.72711612213817,396.4902067311239,210.8185377405545,3.086803831185127,3.050035147148398,233.82722413195327,1.1458308282126193,False
vector_thrust,departure_terminal_procedures,0.9522497356648852,26.823936215912266,46.8122864587925,394.3318882713817,396.0864926389263,211.02976010862665,3.1022950217025542,3.0530910247452576,234.0614322939625,1.3171113070280285,False
vector_thrust,departure_terminal_procedures,0.9489397204907956,26.7306963518534,46.8445336776032,394.060260942762,395.80896902758553,211.17517207596413,3.113115435435233,3.0551947847653618,234.222668388016,1.4356410760393752,False
vector_thrust,departure_terminal_procedures,0.94775785967534,26.6974044978969,46.85600921115925,393.963689574856,395.71028886617,211.22691855123216,3.116997241305849,3.055943431302806,234.28004605579628,1.4779438608217432,False
vector_thrust,accel_climb,0.94775785967534,26.6974044978969,66.16830398563471,393.33787739270815,395.71028886617,286.9771377966943,4.228088099353574,4.228088099353574,330.8415199281735,1.4779438608217432,False
vector_thrust,accel_climb,0.9430555730008529,26.56494571833388,66.22747237090351,392.9591108935588,395.31980447083504,287.21569951306657,4.248607435980294,4.231602873950948,331.1373618545176,1.5967812193388402,False
vector_thrust,accel_climb,0.9298590791810054,26.19321349805649,66.3916691078869,391.91437262007247,394.2420411474074,287.8754810674337,4.307319472794591,4.241323559576327,331.9583455394345,1.9297560985912623,False
