eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.24454732829134,497.38065374752256,500.0,297.6529832360721,3.50377510427397,3.50377510427397,207.4818244276378,0.0,False
multicopter,hover_climb,0.9961277482942388,42.08990485750305,62.3851614088456,497.30026896223205,499.91116290990993,298.00214414391127,3.520952279075324,3.507885196781601,207.95053802948533,0.1556497054316272,False
multicopter,hover_climb,0.985217475051376,41.62890739653702,62.90574997119958,496.088946089917,498.6808613937896,299.57738937894896,3.570044007009765,3.526427947395573,209.68583323733196,0.591770488647411,False
multicopter,hover_climb,0.9692932996554164,40.9560549150176,63.66429497290928,494.36507113275474,496.9282458723727,301.8585356407004,3.643620381740566,3.553280100511046,212.21431657636427,1.2219832798610657,False
multicopter,hover_climb,0.9513977487420556,40.199904876424895,64.51483262249913,492.489023706067,495.01862061178326,304.3964225840991,3.7291604902771223,3.5831544360311103,215.0494420749971,1.9214667067200624,False
multicopter,hover_climb,0.9350734102666236,39.51014409577282,65.28883656210607,490.8329228956047,493.3309078659598,306.6876832475034,3.8099686910673376,3.610125649228967,217.6294552070202,2.5516794979337174,False
multicopter,hover_climb,0.9236641496375784,39.02806266074276,65.82870094671456,489.7060760806406,492.18151178184826,308.2755432172222,3.8680989095670575,3.628816892200859,219.42900315571524,2.987800281149501,False
multicopter,hover_climb,0.9195698304295165,38.8550632575852,66.0222108424187,489.3077465097964,491.7750128149868,308.8426432821117,3.889302580944785,3.635492421091547,220.07403614139568,3.1434499865811283,False
multicopter,hover_descent,0.9195698304295165,38.8550632575852,54.78808363397556,489.6473534968925,491.7750128149868,266.6565833031896,3.3603777567249566,3.3603777567249566,182.6269454465852,3.1434499865811283,False
multicopter,hover_descent,0.9136901079689324,38.60662428037743,54.72048675086218,489.08497832766216,491.19672139616745,266.6360278204505,3.377857513282279,3.3601187187288963,182.40162250287392,3.41290880122244,False
multicopter,hover_descent,0.8972565389014594,37.91224812259688,54.52806183925096,487.54684328357786,489.6142393930201,266.56053377559186,3.4279356467076583,3.3591673508460347,181.7602061308365,4.167915622211171,False
multicopter,hover_descent,0.8736183296694348,36.91345054941274,54.24242239111748,485.41943479016186,487.4236394760223,266.4058961819844,3.503292096097008,3.3572186244224267,180.80807463705827,5.258932089099504,False
multicopter,hover_descent,0.8475367093288915,35.81141025333344,53.91548791594264,483.184777468847,485.1205227554486,266.1733981757713,3.5913395550714267,3.3542887094025784,179.71829305314213,6.469869010181329,False
multicopter,hover_descent,0.8241811409859513,34.824555252927524,53.61260332675257,481.28029661149145,483.156266410531,265.91132463096227,3.6749322499958033,3.350986086607022,178.7086777558419,7.560885477069661,False
multicopter,hover_descent,0.8080997292916406,34.145058984153835,53.39867476269946,480.020233334084,481.85606537754006,265.70191256414665,3.7353074752497686,3.348347098127533,177.99558254233153,8.315892298058394,False
multicopter,hover_descent,0.8023766282205049,33.903237812134016,53.32150792498738,479.5816422054273,481.4034133006591,265.62177580269343,3.7573794028423286,3.3473372232264618,177.73835974995794,8.585351112699705,False
