eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.22062758727703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.22062758727703,0.0,0.0,0.006665796440015789,True
vector_thrust,hover_climb,9.412754953531659,4.22062758727703,0.0,0.0,0.02534294302448958,True
vector_thrust,hover_climb,19.436976651092134,4.22062758727703,0.0,0.0,0.05233220181219557,True
vector_thrust,hover_climb,30.563023348907855,4.22062758727703,0.0,0.0,0.08228801909869153,True
vector_thrust,hover_climb,40.587245046468325,4.22062758727703,0.0,0.0,0.10927727788639752,True
vector_thrust,hover_climb,47.52422169756047,4.22062758727703,0.0,0.0,0.12795442447087133,True
vector_thrust,hover_climb,49.99999999999999,4.22062758727703,0.0,0.0,0.1346202209108871,True
vector_thrust,second_climb,49.99999999999999,81.44156755388602,16.05045289845284,0.0,0.1346202209108871,True
vector_thrust,second_climb,62.378891512197605,81.44156755388602,16.05484254189536,0.02913097642695149,0.1593780039352823,True
vector_thrust,second_climb,97.06377476765829,81.44156755388602,16.067153670611496,0.11075415855846792,0.22874777044620362,True
vector_thrust,second_climb,147.18488325546068,81.44156755388602,16.08497407408218,0.2287030741307672,0.3289899874218083,True
vector_thrust,second_climb,202.81511674453927,81.44156755388602,16.1047952703932,0.3596164938662356,0.4402504543999654,True
vector_thrust,second_climb,252.93622523234166,81.44156755388602,16.12269152319327,0.47756540943853487,0.5404926713755701,True
vector_thrust,second_climb,287.6211084878023,81.44156755388602,16.13509723471822,0.559188591570051,0.6098624378864914,True
vector_thrust,second_climb,299.99999999999994,81.44156755388602,16.139528971557024,0.5883195679970025,0.6346202209108867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551951991,0.5883195679970025,0.6346202209108867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551955123,0.6364189220243733,0.6712363115816283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551963457,0.7711903171414998,0.7738323177696309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551973881,0.9659406256827433,0.9220878421919176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551982539,1.1820971605857185,1.0866390600019693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551987964,1.3768474691269619,1.2348945844242563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551990337,1.5116188642440875,1.3374905906122587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.70069534561627,9.920701551990847,1.5597182182714584,1.3741066812830003,True
vector_thrust,accel_climb,299.99999999999994,97.97313606868406,11.719277600365416,1.5597182182714584,1.3741066812830003,True
vector_thrust,accel_climb,359.4186792585485,97.97313606868406,11.733860772259682,1.7280573559969208,1.4929440398000973,True
vector_thrust,accel_climb,525.9061188847598,97.97313606868406,11.77488967262814,2.1997331384027405,1.8259189190525196,True
vector_thrust,accel_climb,766.4874396262113,97.97313606868406,11.834617786571949,2.881324392059598,2.3070815605354222,True
vector_thrust,accel_climb,1033.5125603737886,97.97313606868406,11.90152512352409,3.637833610012595,2.841131802030576,True
vector_thrust,accel_climb,1274.09388111524,97.97313606868406,11.962365577889342,4.319424863669452,3.322294443513479,True
vector_thrust,accel_climb,1440.5813207414515,97.97313606868406,12.00478159933013,4.791100646075271,3.6552693227659017,True
vector_thrust,accel_climb,1500.0,97.97313606868406,12.019982117900703,4.9594397838007325,3.774106681282998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505954141,4.9594397838007325,3.774106681282998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964995,5.889327141887631,4.405121085605343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948647,8.494813620559169,6.173184156912529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937525,12.25985066851979,8.728109320061607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506201485,16.43872652327174,11.563862312390075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506527615,20.203763571232358,14.11878747553915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506511022,22.809250049903888,15.88685054684634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506622575,23.739137407990782,16.517864951168686,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222033305,23.739137407990782,16.517864951168686,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515220846945,23.75745175072481,16.531290789558522,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521765583,23.808767398737753,16.568909152777827,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213187541,23.882920658595516,16.62326926263206,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208442917,23.965224567753225,16.6836044326816,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843859,24.039377827610988,16.73796454253584,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438752,24.09069347562393,16.77558290575514,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438814,24.10900781835796,16.789008744144976,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,decel_descend,1500.0,84.74984661156242,,,,False
vector_thrust,decel_descend,1440.5813207414515,84.74984661156242,,,,False
vector_thrust,decel_descend,1274.0938811152403,84.74984661156242,,,,False
vector_thrust,decel_descend,1033.5125603737888,84.74984661156242,,,,False
vector_thrust,decel_descend,766.4874396262114,84.74984661156242,,,,False
