eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2053914278789006,0.0,634.1384597521345,4.320248098024803e-12,319.3527218974282,0.1248458918842169,0.8324758380650628,0.1811500447968802,0.0,0.0,0.0,0.0,0.0,0.0,0.2349473170637148,0.0,0.0,False
multicopter,hover_climb,0.1864118407750982,0.0,634.5778432924213,4.31700226861043e-12,170.58820439087,0.1248344939929636,0.8936697521595045,0.0968410113988478,0.0,0.0,0.0,0.0,0.0,0.0,0.2351701629389513,0.0,0.1888887471917452,False
multicopter,hover_climb,0.1911446787275598,0.0,636.4810526439703,4.317006506106406e-12,179.29868463434588,0.1246274978041482,0.8903475075156042,0.1017968088376705,0.0,0.0,0.0,0.0,0.0,0.0,0.2360444979701996,0.0,0.7181432558171964,False
multicopter,hover_climb,0.1921082223710739,0.0,639.2374612308487,4.316896037383518e-12,173.26322949467,0.1243321908307973,0.893190173349553,0.0983881794150765,0.0,0.0,0.0,0.0,0.0,0.0,0.2373126727999143,0.0,1.482938179562499,False
multicopter,hover_climb,-126.97288687168512,0.0,-0.927723950064121,0.0,0.0171380311156304,-4.418924731580775,0.0,4.666032736256089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448088220846,0.0,2.331796504185692,False
multicopter,hover_climb,0.2259028807668999,0.0,645.0030978823113,4.315215326801549e-12,100.72627509096355,0.1237430581152586,0.9206585963144024,0.0572391413376022,0.0,0.0,0.0,0.0,0.0,0.0,0.2399792341539433,0.0,3.0965914279309947,False
multicopter,hover_climb,0.2277808871673796,0.0,646.9546470603422,4.315248263595813e-12,101.60246557054144,0.1235403268005046,0.9205592931081276,0.0577429697557944,0.0,0.0,0.0,0.0,0.0,0.0,0.2408791550372833,0.0,3.6258459365564457,False
multicopter,hover_climb,0.2284100738563005,0.0,647.6529091816886,4.315255612804658e-12,101.9707497624575,0.1234682700001648,0.9205071734212164,0.0579544580329957,0.0,0.0,0.0,0.0,0.0,0.0,0.2412013338373064,0.0,3.814734683748192,False
multicopter,hover_descent,0.4135010668899292,0.0,1561.937530224444,4.319963595453869e-12,119.73957506598292,-0.1170499465784039,0.9518927878260108,0.0117005498074932,0.0,0.0,0.0,0.0,0.0,0.0,0.5817026532571248,0.0,3.814734683748192,True
multicopter,hover_descent,0.41350565979579,0.0,1560.071510775981,4.319994316719001e-12,119.7312858930088,-0.1171988932813254,0.9518605830609328,0.0117020291940814,0.0,0.0,0.0,0.0,0.0,0.0,0.5808578839660243,0.0,4.06849966584581,True
multicopter,hover_descent,0.4134933211506978,0.0,1554.8601208562625,4.320080320110621e-12,119.70799151343073,-0.11761692826923,0.9517702692421216,0.0117061593526782,0.0,0.0,0.0,0.0,0.0,0.0,0.5784997657293058,0.0,4.779533345210967,True
multicopter,hover_descent,0.4134110979348798,0.0,1547.373726398091,4.320204650755265e-12,119.67413650050852,-0.1182228125609603,0.9516395614210784,0.0117120861141817,0.0,0.0,0.0,0.0,0.0,0.0,0.5751151642545345,0.0,5.807006781389584,True
multicopter,hover_descent,0.4132332604062342,0.0,1539.125267724229,4.320342633541384e-12,119.6362873378846,-0.1188977899023993,0.951494211258383,0.011718605830375,0.0,0.0,0.0,0.0,0.0,0.0,0.5713900595785263,0.0,6.947416259211737,True
multicopter,hover_descent,0.4129976734335635,0.0,1531.7479955914134,4.320466940181448e-12,119.6019519678502,-0.1195081682188977,0.9513630084535692,0.0117244275128393,0.0,0.0,0.0,0.0,0.0,0.0,0.5680619794325309,0.0,7.974889695390352,True
multicopter,hover_descent,0.4127941786144138,0.0,1526.6726908023536,4.320552959182235e-12,119.5780637441206,-0.1199318064976694,0.9512720771805904,0.0117284270330954,0.0,0.0,0.0,0.0,0.0,0.0,0.5657743478525334,0.0,8.68592337475551,True
multicopter,hover_descent,0.4127137272356682,0.0,1524.8672305085563,4.320583649571325e-12,119.56951404581774,-0.1200832472910505,0.9512395972639792,0.0117298487385806,0.0,0.0,0.0,0.0,0.0,0.0,0.5649609468985634,0.0,8.939688356853129,True
