eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777138034493348,0.0,1942.3008105738245,4.6737082884268515e-12,113.59687316932444,0.1158871742525629,0.9239297534894848,0.0315564316406279,0.0,0.0,0.0,0.0,0.0,0.0,0.5304680010295058,0.0,0.0,True
vector_thrust,hover_climb,0.7777336749555591,0.0,1942.3688348351427,4.673707181310967e-12,113.59656550759728,0.1158834021396731,0.9239315286141108,0.0315564219790311,0.0,0.0,0.0,0.0,0.0,0.0,0.5304910944948945,0.0,0.0058763486092982,True
vector_thrust,hover_climb,0.7777893449711568,0.0,1942.5594541847468,4.6737040791161696e-12,113.59570339237352,0.1158728332040557,0.9239365022600696,0.0315563948679628,0.0,0.0,0.0,0.0,0.0,0.0,0.5305558085944885,0.0,0.0223415115264353,True
vector_thrust,hover_climb,0.7781325383210421,0.0,1942.834958258025,4.673699596359028e-12,113.5944575242675,0.1158575614001589,0.9239436889957324,0.0315563556120121,0.0,0.0,0.0,0.0,0.0,0.0,0.5306493431152942,0.0,0.0461343613037009,True
vector_thrust,hover_climb,0.7786926054936119,0.0,1943.140815481648,4.673694620859473e-12,113.59307454567708,0.1158406120163879,0.9239516651430936,0.0315563119139378,0.0,0.0,0.0,0.0,0.0,0.0,0.5307531861992796,0.0,0.0725424322425543,True
vector_thrust,hover_climb,0.7791961450008743,0.0,1943.4164471148904,4.673690138153454e-12,113.59182838696071,0.1158253420852853,0.9239588509254828,0.0315562724322264,0.0,0.0,0.0,0.0,0.0,0.0,0.5308467704623508,0.0,0.0963352820198199,True
vector_thrust,hover_climb,0.7795440111525759,0.0,1943.607225528188,4.673687036017533e-12,113.59096594076831,0.1158147754850589,0.9239638233758328,0.0315562450483983,0.0,0.0,0.0,0.0,0.0,0.0,0.5309115465892688,0.0,0.112800444936957,True
vector_thrust,hover_climb,0.7796680455547762,0.0,1943.675320564455,4.6736859288533394e-12,113.59065812133396,0.115811004412354,0.9239655979702626,0.0315562352630098,0.0,0.0,0.0,0.0,0.0,0.0,0.5309346676553022,0.0,0.1186767935462553,True
vector_thrust,second_climb,0.4936097966336287,0.0,1224.4176328661226,2210.559054976396,85.95524141848801,0.8247849075877647,0.9066421098986692,0.0601732161053753,0.0,0.0,0.0,0.0,0.0,0.0,0.3344621203443987,0.0,0.1186767935462553,True
vector_thrust,second_climb,0.4937228324809019,0.0,1224.4922355360754,2210.951084289649,85.96307741824022,0.8247873132683872,0.9066432115580696,0.0601931770720513,0.0,0.0,0.0,0.0,0.0,0.0,0.3344967388084954,0.0,0.1434345765706505,True
vector_thrust,second_climb,0.4940393529545794,0.0,1224.7013255691195,2212.051809904456,85.98512255093935,0.8247938392816626,0.9066462723788749,0.0602492079751094,0.0,0.0,0.0,0.0,0.0,0.0,0.3345937722776061,0.0,0.2128043430815718,True
vector_thrust,second_climb,0.4944962188616747,0.0,1225.0036270133717,2213.648357480218,86.01720818390781,0.8248027323315215,0.9066506288707906,0.0603304372471922,0.0,0.0,0.0,0.0,0.0,0.0,0.3347340818632008,0.0,0.3130465600571765,True
vector_thrust,second_climb,0.4950025804374046,0.0,1225.339387218398,2215.428642812746,86.05313280479565,0.8248119030035665,0.9066553743042204,0.0604209537537229,0.0,0.0,0.0,0.0,0.0,0.0,0.334889944886817,0.0,0.4243070270353336,True
vector_thrust,second_climb,0.4954581437864471,0.0,1225.6421171397128,2217.040070624529,86.08577562231687,0.8248195799669165,0.9066595709629182,0.0605028253616635,0.0,0.0,0.0,0.0,0.0,0.0,0.3350304942319322,0.0,0.5245492440109383,True
vector_thrust,second_climb,0.4957730398244798,0.0,1225.8517410646011,2218.159351616894,86.10851545181045,0.8248245907268128,0.9066624324870158,0.0605596571966267,0.0,0.0,0.0,0.0,0.0,0.0,0.3351278265664535,0.0,0.5939190105218597,True
