eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18165471257329546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6906399066191936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4261448221631503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.242493690305858,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9779986058498142,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4869837998957127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6686385124690086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6686385124690086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.934090847528309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.677871762188474,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7526663244267615,True
multicopter,hover_descent,0.0,0.0,90.0,,6.94559828970161,True
multicopter,hover_descent,0.0,0.0,90.0,,8.020392851939897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764173766600061,True
multicopter,hover_descent,0.0,0.0,90.0,,9.029626101659364,True
