eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.426524497787625,497.4403201398709,500.0,290.8727113783083,3.424372947142144,3.424372947142144,201.4217483259588,0.0,False
multicopter,hover_climb,0.9950655728957584,42.04502420686304,60.57989495759012,497.2413118221568,499.79032114707394,291.2923255643304,3.4449398191496745,3.4293129618311893,201.93298319196708,0.20432637967551,False
multicopter,hover_climb,0.9811555704307314,41.457277623833725,61.13222979463554,495.70553736281545,498.22897842732334,293.04899574471864,3.5039929835083035,3.449993808151452,203.7740993154518,0.7768361733087081,False
multicopter,hover_climb,0.9608352116423668,40.59867091446621,61.93571505391955,493.533254992656,496.0178553938528,295.5860563047624,3.5932592179157035,3.4798619986252417,206.4523835130652,1.6041367948986986,False
multicopter,hover_climb,0.937975147857959,39.63275272639264,62.83468402493762,491.1879866879646,493.6271729007146,298.39867268349866,3.698199927661432,3.512974240032813,209.44894674979207,2.522371210163303,False
multicopter,hover_climb,0.917101216435884,38.75075562405144,63.6508658981929,489.13490334742016,491.5314328151597,300.92843180203727,3.7984962366158586,3.542756472430141,212.1695529939763,3.3496718317532936,False
multicopter,hover_climb,0.9025009626158852,38.13384349081205,64.21903583325044,487.7476602986711,490.11388216210673,302.67602998870404,3.871351847632422,3.563330516397824,214.06345277750148,3.922181625386492,False
multicopter,hover_climb,0.8972593598613273,37.91236731808426,64.42246326105084,487.2592324463208,489.6145068050519,303.29904966717294,3.89807528774473,3.5706651739611845,214.7415442035028,4.126508005062003,False
multicopter,hover_descent,0.8972593598613273,37.91236731808426,54.91365232634641,487.5413748619604,489.6145068050519,267.37728738527176,3.438389621122292,3.438389621122292,183.04550775448803,4.126508005062003,False
multicopter,hover_descent,0.8915423642392253,37.67080412278417,54.841664293663015,487.01786102316873,489.0755220222315,267.3361259053843,3.456190310891568,3.4378602971598147,182.80554764554336,4.387987679314453,False
multicopter,hover_descent,0.8755658655794539,36.99574079913186,54.63725012648432,485.58567504782366,487.6003642906831,267.2041663953874,3.5071744128378124,3.43616333847638,182.12416708828104,5.120637445748355,False
multicopter,hover_descent,0.8525907495180451,36.02496124724135,54.33509614989681,483.60388792969405,485.557665072261,266.97123846683786,3.5838575370530035,3.433167957006898,181.1169871663227,6.179347032761751,False
multicopter,hover_descent,0.8272481174778058,34.95414580892137,53.990934769746495,481.5208542346263,483.4090299280657,266.6563949797333,3.673401598759576,3.429119166666758,179.96978256582167,7.354426022425643,False
multicopter,hover_descent,0.8045604943792632,33.995513847011125,53.6734991970166,479.7443230962978,481.5755222258392,266.32418157585107,3.758363965000501,3.424847004543053,178.91166399005533,8.413135609439037,False
multicopter,hover_descent,0.7889422297236338,33.33558717142115,53.450025812855294,478.5681785007081,480.36126773209816,266.0684457568081,3.819698473813375,3.421558320621746,178.16675270951765,9.14578537587294,False
multicopter,hover_descent,0.7833845691347296,33.10075644231252,53.36955449099933,478.1586463289331,479.9384120649767,265.97220988975675,3.842114969899341,3.4203207569913983,177.8985149699978,9.407265050125387,False
