eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.378725755488051,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.378725755488051,0.0,0.0,0.005230577951887207,True
vector_thrust,hover_climb,9.412754953531659,5.378725755488051,0.0,0.0,0.019886331695348754,True
vector_thrust,hover_climb,19.436976651092134,5.378725755488051,0.0,0.0,0.04106450946046794,True
vector_thrust,hover_climb,30.563023348907855,5.378725755488051,0.0,0.0,0.06457051340755762,True
vector_thrust,hover_climb,40.587245046468325,5.378725755488051,0.0,0.0,0.08574869117267679,True
vector_thrust,hover_climb,47.52422169756047,5.378725755488051,0.0,0.0,0.10040444491613834,True
vector_thrust,hover_climb,49.99999999999999,5.378725755488051,0.0,0.0,0.10563502286802556,True
vector_thrust,second_climb,49.99999999999999,74.33712050767281,18.878163770330676,0.0,0.10563502286802556,True
vector_thrust,second_climb,62.378891512197605,74.33712050767281,18.883555747463895,0.02657674811802235,0.13039280589242075,True
vector_thrust,second_climb,97.06377476765829,74.33712050767281,18.898678021352605,0.10104314156488924,0.19976257240334205,True
vector_thrust,second_climb,147.18488325546068,74.33712050767281,18.92056760564437,0.20865019784806657,0.30000478937894676,True
vector_thrust,second_climb,202.81511674453927,74.33712050767281,18.94491490206293,0.32808501975673177,0.4112652563571038,True
vector_thrust,second_climb,252.93622523234166,74.33712050767281,18.966897744108735,0.43569207603990917,0.5115074733327085,True
vector_thrust,second_climb,287.6211084878023,74.33712050767281,18.98213630878668,0.5101584694867757,0.5808772398436299,True
vector_thrust,second_climb,299.99999999999994,74.33712050767281,18.987580040289647,0.536735217604798,0.6056350228680251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314633842,0.536735217604798,0.6056350228680251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314634184,0.5919267379453846,0.6460743917741273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314635045,0.7465699414841142,0.7593829855242683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314636322,0.970035845185713,0.9231186474875253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.17956331463781,1.218064286192624,1.1048515217259618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314639086,1.4415301898942228,1.2685871836892184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.179563314639974,1.5961733934329516,1.3818957774393597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2348048911358,9.17956331464025,1.6513649137735384,1.4223351463454619,True
vector_thrust,accel_climb,299.99999999999994,78.84855290056512,17.088782699557964,1.6513649137735384,1.4223351463454619,True
vector_thrust,accel_climb,359.4186792585485,78.84855290056512,17.111699826957377,1.7867194661552341,1.5411725048625589,True
vector_thrust,accel_climb,525.9061188847598,78.84855290056512,17.176205081174928,2.165974494186479,1.8741473841149812,True
vector_thrust,accel_climb,766.4874396262113,78.84855290056512,17.270186225438867,2.714013888308006,2.3553100255978836,True
vector_thrust,accel_climb,1033.5125603737886,78.84855290056512,17.37557237438911,3.32229172525196,2.8893602670930383,True
vector_thrust,accel_climb,1274.09388111524,78.84855290056512,17.471502164745033,3.870331119373487,3.3705229085759405,True
vector_thrust,accel_climb,1440.5813207414515,78.84855290056512,17.538437481104236,4.249586147404731,3.703497787828363,True
vector_thrust,accel_climb,1500.0,78.84855290056512,17.56243613811995,4.384940699786426,3.82233514634546,True
vector_thrust,cruise_0,1500.0,101.75,8.139338277856023,4.384940699786426,3.82233514634546,False
vector_thrust,cruise_0,1500.0,101.75,8.138333065935463,8.074812876024858,6.32625400605008,False
vector_thrust,cruise_0,1500.0,101.75,8.138542018722749,18.41360496692362,13.342078746449877,False
vector_thrust,cruise_0,1500.0,101.75,8.132703924956532,33.353592401916295,23.480239234264833,False
vector_thrust,cruise_0,1500.0,101.75,8.139486640202449,49.93572744258094,34.73274844850439,False
vector_thrust,cruise_0,1500.0,101.75,8.138732636632213,64.87571487757361,44.870908936319346,False
vector_thrust,cruise_0,1500.0,101.75,8.139403684847874,75.21450696847235,51.88673367671914,False
vector_thrust,cruise_0,1500.0,101.75,8.138917403499638,78.90437914471079,54.390652536423765,False
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150046345,78.90437914471079,54.390652536423765,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150047048,78.92738085241538,54.40769599557458,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150047752,78.99183020522086,54.45545070691789,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150047095,79.08496221838463,54.52445826419906,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150046924,79.18833095451043,54.6010508743764,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150047235,79.2814629676742,54.670058431657566,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150045597,79.34591232047967,54.71781314300088,True
vector_thrust,cruise_1,1500.0,93.18493010722032,9.730803150044956,79.36891402818428,54.734856602151694,True
vector_thrust,decel_descend,1500.0,92.65267821961864,6.402263944589981,79.36891402818428,54.734856602151694,False
vector_thrust,decel_descend,1440.5813207414515,92.65267821961864,6.379170702964785,79.52807972455963,54.85369396066879,False
vector_thrust,decel_descend,1274.0938811152403,92.65267821961864,6.333450509127442,79.97405209547938,55.18666883992122,False
vector_thrust,decel_descend,1033.5125603737888,92.65267821961864,6.263397792166422,80.61850084339068,55.667831481404114,False
vector_thrust,decel_descend,766.4874396262114,92.65267821961864,6.187235542215002,81.33378499012447,56.201881722899266,False
vector_thrust,decel_descend,525.90611888476,92.65267821961864,6.125273136459633,81.97823373803578,56.68304436438217,False
vector_thrust,decel_descend,359.41867925854854,92.65267821961864,6.074370111499006,82.42420610895553,57.016019243634595,False
vector_thrust,decel_descend,299.99999999999994,92.65267821961864,6.058376073821425,82.58337180533088,57.13485660215169,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932854432389828,82.58337180533088,57.13485660215169,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932855739791679,82.6312372462283,57.17633288040714,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932853060610546,82.7653532313197,57.29254682959179,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932859155898711,82.95915644493311,57.460480851799105,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932857360812982,83.17426178377198,57.64687355435528,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932861298453368,83.3680649973854,57.814807576562586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.932853625580238,83.5021809824768,57.931021525747255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.68299178063812,12.93285536698546,83.55004642337421,57.97249780400269,False
vector_thrust,second_descent,299.99999999999994,79.6918595345193,9.13569764991449,83.55004642337421,57.97249780400269,False
vector_thrust,second_descent,287.62110848780236,79.6918595345193,9.130175328641501,83.57854844882515,57.997255587027084,False
vector_thrust,second_descent,252.93622523234166,79.6918595345193,9.114723980995791,83.658409349483,58.06662535353801,False
vector_thrust,second_descent,202.81511674453927,79.6918595345193,9.092714592885118,83.7738116945428,58.16686757051361,False
vector_thrust,second_descent,147.18488325546068,79.6918595345193,9.10766548298856,83.90189863424857,58.27812803749177,False
vector_thrust,second_descent,97.06377476765829,79.6918595345193,9.075304609780497,84.01730097930836,58.37837025446737,False
vector_thrust,second_descent,62.37889151219761,79.6918595345193,9.049683833346286,84.09716187996621,58.447740020978294,False
vector_thrust,second_descent,49.99999999999998,79.6918595345193,9.066242187786008,84.12566390541714,58.47249780400269,False
vector_thrust,hover_descent,49.99999999999999,3.233946870616938,0.0,84.12566390541714,58.47249780400269,True
vector_thrust,hover_descent,47.52422169756048,3.233946870616938,0.0,84.12566390541714,58.48119734220522,True
vector_thrust,hover_descent,40.58724504646833,3.233946870616938,0.0,84.12566390541714,58.50557290657899,True
vector_thrust,hover_descent,30.56302334890786,3.233946870616938,0.0,84.12566390541714,58.54079661765307,True
vector_thrust,hover_descent,19.43697665109214,3.233946870616938,0.0,84.12566390541714,58.57989198745879,True
vector_thrust,hover_descent,9.412754953531667,3.233946870616938,0.0,84.12566390541714,58.61511569853287,True
vector_thrust,hover_descent,2.475778302439526,3.233946870616938,0.0,84.12566390541714,58.63949126290664,True
vector_thrust,hover_descent,-0.0,3.233946870616938,0.0,84.12566390541714,58.64819080110917,True
