eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006836923071243805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025993555821356536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05367569219349568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08440054558003611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11208268195217526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.131239314702288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1380762377735318,True
vector_thrust,second_climb,1.3205702427418267,0.20155381112815432,14.54401000739501,6.551948759243089,0.1380762377735318,True
vector_thrust,second_climb,1.3210025151642397,0.2016790290521522,14.54942221277432,6.55002417144046,0.162834020797927,True
vector_thrust,second_climb,1.3222144585604185,0.2020305250798619,14.564601217827896,6.544627145020546,0.2322037873088483,True
vector_thrust,second_climb,1.323967702434901,0.20254013022108025,14.586572918656326,6.536816684129412,0.33244600428445303,True
vector_thrust,second_climb,1.3259163349584127,0.20310808033070749,14.611011548519683,6.5281318832786495,0.4437064712626101,True
vector_thrust,second_climb,1.3276744061355865,0.2036218936732294,14.633076851513547,6.520292991019064,0.5439486882382149,True
vector_thrust,second_climb,1.328892368926035,0.20397863722673637,14.648372575176891,6.514860511833302,0.613318454749136,True
vector_thrust,second_climb,1.3293273203256661,0.20410619055730542,14.653836726611738,6.512920145616262,0.6380762377735313,True
vector_thrust,departure_terminal_procedures,1.0869048894381774,0.14519573494495688,11.73261205015969,7.485790748951535,0.6380762377735313,True
vector_thrust,departure_terminal_procedures,1.086904889438177,0.14519573494495674,11.73261205015968,7.48579074895154,0.6758021967577506,True
vector_thrust,departure_terminal_procedures,1.0869048894381845,0.1451957349449582,11.732612050159762,7.485790748951517,0.7815079848550601,True
vector_thrust,departure_terminal_procedures,1.0869048894381863,0.14519573494495858,11.732612050159787,7.485790748951509,0.934257274336373,True
vector_thrust,departure_terminal_procedures,1.0869048894381867,0.14519573494495866,11.732612050159792,7.4857907489515085,1.103796195072818,True
vector_thrust,departure_terminal_procedures,1.086904889438178,0.145195734944957,11.732612050159695,7.485790748951534,1.2565454845541306,True
vector_thrust,departure_terminal_procedures,1.0869048894381863,0.14519573494495855,11.732612050159785,7.485790748951511,1.3622512726514402,True
vector_thrust,departure_terminal_procedures,1.0869048894381879,0.14519573494495883,11.732612050159801,7.485790748951508,1.3999772316356593,True
vector_thrust,accel_climb,0.8919546047676358,0.11205459110083194,9.531255491890303,7.960000531928348,1.3999772316356593,True
vector_thrust,accel_climb,0.8934494340849835,0.11228178661125879,9.547808521954146,7.95720713973209,1.5188145901527563,True
vector_thrust,accel_climb,0.8976535818993308,0.11292281022152514,9.594377431928292,7.949267115637383,1.8517894694051786,True
vector_thrust,accel_climb,0.9037699380618573,0.1138607696743178,9.662164957956433,7.937500691827045,2.332952110888081,True
vector_thrust,accel_climb,0.9106160475808714,0.11491816241429895,9.738092625646338,7.924039407260536,2.8670023523832358,True
vector_thrust,accel_climb,0.9168364207554243,0.11588576824863661,9.807128250042233,7.911553201151693,3.3481649938661375,True
vector_thrust,accel_climb,0.9211702794226554,0.11656376233063234,9.855253569914648,7.9027157411903195,3.6811398731185605,True
vector_thrust,accel_climb,0.9227228368188554,0.11680741197279476,9.872499287518329,7.899522994600409,3.7999772316356575,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7999772316356575,True
vector_thrust,cruise_0,0.766307509342524,0.09454873930272245,8.139433505923492,8.104893994292093,5.679594606212851,True
vector_thrust,cruise_0,0.7663075093393946,0.09454873930233068,8.13943350588933,8.104893994292578,10.94616545691511,True
vector_thrust,cruise_0,0.7663075094541446,0.09454873931669874,8.139433507142108,8.104893994274581,18.556580836508104,True
vector_thrust,cruise_0,0.7663075093389407,0.09454873930227378,8.139433505884373,8.104893994292654,27.003504643443964,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,34.61392002303696,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,39.88049087373922,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,41.76010824831642,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.76010824831642,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.777344121925,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.82563796659842,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.89542459411399,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,41.972881907015434,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.04266853453101,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.09096237920444,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.10819825281301,True
vector_thrust,decel_descend,1.0682105304158274,0.14160315724527808,11.514966693105563,7.543691476917603,42.10819825281301,False
vector_thrust,decel_descend,1.0667590488003238,0.14132554658317606,11.498403519452927,7.548239328212971,42.2270356113301,False
vector_thrust,decel_descend,1.0615120023650924,0.14033237304135734,11.438566503020544,7.564270305984595,42.56001049058253,False
vector_thrust,decel_descend,1.0544507691798488,0.13900759106368876,11.358176639086041,7.5855624941859014,43.04117313206543,False
vector_thrust,decel_descend,1.0458073427676426,0.1374090928667987,11.259961472540258,7.610903477700889,43.57522337356058,False
vector_thrust,decel_descend,1.0385877641452512,0.1360888424872345,11.178089753986827,7.631689307980363,44.056386015043486,False
