eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19098882298538,497.41515840058025,500.0,293.7319999340648,3.457859732830354,3.457859732830354,203.9699627432846,0.0,False
multicopter,hover_climb,0.9955889444173536,42.06713849650789,61.33805815789056,497.27456365007663,499.84983534527424,294.11735857777387,3.476753741184864,3.462396235959326,204.4601938596352,0.1803687977052282,False
multicopter,hover_climb,0.9831573221527458,41.5418586825104,61.874463563930064,495.8982875438666,498.4512557910059,295.78505934624224,3.530879673244283,3.482028674151254,206.24821187976687,0.6857509383572563,False
multicopter,hover_climb,0.9650043361943484,40.77483110680346,62.6554510387057,493.9456992408389,496.4648371859938,298.19694353387115,3.612353351004866,3.510421757691775,208.85150346235235,1.4160492908947462,False
multicopter,hover_climb,0.944592830338527,39.91237311289551,63.53025346502979,491.8292638553345,494.3088569250906,300.8756661252124,3.707608589541249,3.541956105281078,211.7675115500993,2.2266193100761256,False
multicopter,hover_climb,0.925963633357769,39.12522394469447,64.325467286276,489.9687909311549,492.4111910467112,303.28966761641124,3.798124502852231,3.570374114055344,214.41822428758664,2.956917662613615,False
multicopter,hover_climb,0.91293820843048,38.57485387734422,64.87961265424738,488.7073145595716,491.123232338668,304.9600220758262,3.863558211019864,3.5900377919183657,216.26537551415797,3.462299803265644,False
multicopter,hover_climb,0.9082628939029432,38.3773053761807,65.07813612887796,488.2622847621452,490.6686214901424,305.55606111668874,3.8874928570767615,3.5970544581278903,216.9271204295932,3.642668600970872,False
multicopter,hover_descent,0.9082628939029432,38.3773053761807,54.81381222877617,488.5698080326364,490.6686214901424,266.8750501103364,3.397505132865151,3.397505132865151,182.7127074292539,3.642668600970872,False
multicopter,hover_descent,0.902531838213992,38.13514809354896,54.74327443656451,488.0335708824183,490.1168385605534,266.84038900003736,3.414882973048461,3.397063872806921,182.47758145521505,3.905233299137453,False
multicopter,hover_descent,0.8865153288383532,37.45839417626845,54.54285591264056,486.5664267466401,488.6064497559568,266.7263974917394,3.464646923620155,3.39561268156823,181.80951970880184,4.640923235020606,False
multicopter,hover_descent,0.8634808620625255,36.485106847712345,54.246297004402976,484.53590903521535,486.51447241702846,266.51877623974747,3.5394693527771937,3.392969518526039,180.8209900146766,5.70402599417372,False
multicopter,hover_descent,0.8380703686731654,35.41142402844361,53.90809470805179,482.4012242644297,484.31338925055695,266.2310782812613,3.626801283025511,3.3893069232768114,179.69364902683932,6.883981037046804,False
multicopter,hover_descent,0.8153199472448978,34.450138615981594,53.59580007004461,480.58031234154026,482.4346345995606,265.92244800324494,3.709624931980411,3.385377845031075,178.65266690014872,7.947083796199919,False
multicopter,hover_descent,0.7996573699198327,33.78833957407744,53.37575741163096,479.374629860468,481.1901715257371,265.6825375555136,3.769391148145571,3.3823236180538503,177.91919137210317,8.68277373208307,False
multicopter,hover_descent,0.7940837337156575,33.55283381897145,53.29648532747008,478.9547852564362,480.75675139970167,265.59185043082266,3.7912293302936777,3.3811691078383213,177.65495109156694,8.945338430249652,False
