eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779946963813035,0.0,1947.6197423707583,4.6737082885425995e-12,114.03487286352028,0.1259656163552205,0.9239672903311092,0.031505315981609,0.0,0.0,0.0,0.0,0.0,0.0,0.5319206715440686,0.0,0.0,True
vector_thrust,hover_climb,0.7799672379651179,0.0,1947.687735166188,4.673707181357913e-12,114.0345483512187,0.1259615475719913,0.9239690655192108,0.0315053090524307,0.0,0.0,0.0,0.0,0.0,0.0,0.5319437687797784,0.0,0.0053707127767918,True
vector_thrust,hover_climb,0.7800240374953233,0.0,1947.8782663980053,4.673704079147909e-12,114.0336390436927,0.125950147393432,0.9239740393395612,0.0315052896010642,0.0,0.0,0.0,0.0,0.0,0.0,0.5320084934574865,0.0,0.0204191155742539,True
vector_thrust,hover_climb,0.7803057676335525,0.0,1948.153643174348,4.673699596399488e-12,114.03232495489408,0.1259336744367162,0.9239812263341736,0.0315052614029217,0.0,0.0,0.0,0.0,0.0,0.0,0.5321020432765136,0.0,0.0421646876618002,True
vector_thrust,hover_climb,0.7808327834470721,0.0,1948.4593591442504,4.6736946208734095e-12,114.0308662710265,0.1259153919137359,0.923989202767288,0.0315052299775185,0.0,0.0,0.0,0.0,0.0,0.0,0.5322059033530627,0.0,0.0663004517955522,True
vector_thrust,hover_climb,0.7813067193770658,0.0,1948.7348635342296,4.67369013806258e-12,114.02955190525674,0.125898920902138,0.923996388807914,0.0315052015496978,0.0,0.0,0.0,0.0,0.0,0.0,0.5322995029347819,0.0,0.0880460238830986,True
vector_thrust,hover_climb,0.7816341956571563,0.0,1948.925553915643,4.67368703586378e-12,114.02864226020114,0.1258875231480205,0.9240013614373948,0.0315051818135127,0.0,0.0,0.0,0.0,0.0,0.0,0.5323642896704672,0.0,0.1030944266805607,True
vector_thrust,hover_climb,0.7817509722138787,0.0,1948.993617544228,4.673685928708429e-12,114.02831759678594,0.1258834554434738,0.9240031360958298,0.0315051747571714,0.0,0.0,0.0,0.0,0.0,0.0,0.5323874145259203,0.0,0.1084651394573525,True
vector_thrust,second_climb,0.5088973020409999,0.0,1267.7101024692165,2077.5442957572814,83.2210905217801,0.8192137418570122,0.9093515391038476,0.0543479929054645,0.0,0.0,0.0,0.0,0.0,0.0,0.3462878984038849,0.0,0.1084651394573525,True
vector_thrust,second_climb,0.5090072388793198,0.0,1267.7653040840132,2077.825676687776,83.22653301853792,0.8192208580930773,0.9093524549980916,0.0543665110148505,0.0,0.0,0.0,0.0,0.0,0.0,0.3463177205080525,0.0,0.1332229224817477,True
