eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179132631719054,0.0,1580.7984930856717,4.320583662364066e-12,132.64179632195572,0.145516346488502,0.9512112691092036,0.0121077481521812,0.0,0.0,0.0,0.0,0.0,0.0,0.58568339304639,0.0,0.0,True
multicopter,hover_climb,0.4184933325387411,0.0,1582.591234142516,4.320552957147233e-12,132.6330631498934,0.1453600448580669,0.9512458400904464,0.0121058256646403,0.0,0.0,0.0,0.0,0.0,0.0,0.586497373542157,0.0,0.1820949542507372,True
multicopter,hover_climb,0.4209567760135227,0.0,1587.6311718019908,4.320466925192326e-12,132.60859860330342,0.1449224452467032,0.9513426027898376,0.0121004207185667,0.0,0.0,0.0,0.0,0.0,0.0,0.588786738196064,0.0,0.6923136780655335,True
multicopter,hover_climb,0.4245206119941379,0.0,1594.958030601289,4.3203426100931335e-12,132.57325745963013,0.1442910096044912,0.9514821598401478,0.0120925631384672,0.0,0.0,0.0,0.0,0.0,0.0,0.5921176029278264,0.0,1.4296010957708645,True
multicopter,hover_climb,0.428480322048575,0.0,1603.1514899466304,4.32020463679305e-12,132.5340422580596,0.1435914507971116,0.9516366824272406,0.0120837772067707,0.0,0.0,0.0,0.0,0.0,0.0,0.5958461855312367,0.0,2.2479283920534083,True
multicopter,hover_climb,0.4320501893316832,0.0,1610.5891872562074,4.320080332215629e-12,132.49871373411207,0.1429623415726592,0.9517755639924812,0.0120758036087414,0.0,0.0,0.0,0.0,0.0,0.0,0.5992342687397291,0.0,2.98521580975874,True
multicopter,hover_climb,0.434521174237268,0.0,1615.7673432837526,4.31999431441954e-12,132.47426478008552,0.1425276427879549,0.9518714844065194,0.0120702539656029,0.0,0.0,0.0,0.0,0.0,0.0,0.6015949868441473,0.0,3.495434533573536,True
multicopter,hover_climb,0.435403073592898,0.0,1617.6215991284275,4.319963616122661e-12,132.46553841224713,0.1423726320834288,0.951905680554579,0.012068267064627,0.0,0.0,0.0,0.0,0.0,0.0,0.6024407237617405,0.0,3.677529487824273,True
multicopter,hover_descent,0.4197775415256274,0.0,1563.4095600161463,4.3199636152564136e-12,120.10253509284092,-0.1083153369494442,0.951894580274424,0.0117139273320393,0.0,0.0,0.0,0.0,0.0,0.0,0.5822508721320397,0.0,3.677529487824273,True
multicopter,hover_descent,0.4197701184130772,0.0,1561.5435925696795,4.319994315029766e-12,120.09471743290648,-0.1084525982614522,0.9518623173224798,0.0117154296899983,0.0,0.0,0.0,0.0,0.0,0.0,0.5814059808383832,0.0,3.950672050502925,True
multicopter,hover_descent,0.41972080552852,0.0,1556.3323665568057,4.320080332919942e-12,120.07273715945566,-0.108837827806392,0.9517718404039094,0.0117196232142985,0.0,0.0,0.0,0.0,0.0,0.0,0.5790475280530261,0.0,4.716000504126676,True
multicopter,hover_descent,0.4195770201422208,0.0,1548.8462174192794,4.320204636302522e-12,120.04078017322678,-0.1093961438036225,0.9516408949029064,0.0117256412257785,0.0,0.0,0.0,0.0,0.0,0.0,0.5756624476296279,0.0,5.821932162317825,True
multicopter,hover_descent,0.4193205780888411,0.0,1540.598056800259,4.3203426096520014e-12,120.00504801747972,-0.1100180976532703,0.9514952776327744,0.0117322627037251,0.0,0.0,0.0,0.0,0.0,0.0,0.571936822766388,0.0,7.049423696809924,True
multicopter,hover_descent,0.419005887466392,0.0,1533.2210761374265,4.320466924738152e-12,119.97262503913966,-0.11058049928372,0.9513638314690336,0.0117381760823419,0.0,0.0,0.0,0.0,0.0,0.0,0.5686082840813635,0.0,8.155355355001074,True
multicopter,hover_descent,0.4187435386719033,0.0,1528.1459854958914,4.320552957169098e-12,119.95006361500114,-0.1109708234016994,0.9512727302349336,0.0117422391239442,0.0,0.0,0.0,0.0,0.0,0.0,0.5663203406835133,0.0,8.920683808624824,True
multicopter,hover_descent,0.4186413340721757,0.0,1526.340605461779,4.320583662540823e-12,119.94198745465089,-0.1111103519753318,0.951240189423521,0.0117436834266021,0.0,0.0,0.0,0.0,0.0,0.0,0.5655068300364886,0.0,9.193826371303476,True
