eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191620732606123,0.0,1585.2219415787486,4.3205836586052046e-12,133.6102893086209,0.1616783489908793,0.9512054935689886,0.0121281836641343,0.0,0.0,0.0,0.0,0.0,0.0,0.5873222738611954,0.0,0.0,True
multicopter,hover_climb,0.4197012415015184,0.0,1587.0132865232574,4.3205529511498185e-12,133.60023098383687,0.1615068642687935,0.9512402192127876,0.0121262414389352,0.0,0.0,0.0,0.0,0.0,0.0,0.5881361555921384,0.0,0.1622500207455897,True
multicopter,hover_climb,0.422053926602548,0.0,1592.0493333664456,4.320466925771787e-12,133.57205966845956,0.1610267256647259,0.9513374133164694,0.0121207808773888,0.0,0.0,0.0,0.0,0.0,0.0,0.5904252515879408,0.0,0.6168644765077753,True
multicopter,hover_climb,0.4254611728006994,0.0,1599.370617896605,4.320342616412786e-12,133.5313773326146,0.1603338291635259,0.9514775886556088,0.0121128421412863,0.0,0.0,0.0,0.0,0.0,0.0,0.5937557467296588,0.0,1.2738013988424477,True
multicopter,hover_climb,0.429252245493362,0.0,1607.557955271129,4.3202046420141055e-12,133.48625525874957,0.1595660698918062,0.9516327903740278,0.012103965112555,0.0,0.0,0.0,0.0,0.0,0.0,0.5974839443904232,0.0,2.0029463734786,True
multicopter,hover_climb,0.4326751903653482,0.0,1614.99019560613,4.320080338085697e-12,133.4456246296876,0.1588755307991806,0.9517722773733046,0.0120959085840619,0.0,0.0,0.0,0.0,0.0,0.0,0.6008717036866109,0.0,2.6598832958132714,True
multicopter,hover_climb,0.4350474573237154,0.0,1620.1646058576705,4.319994312609064e-12,133.4175173565537,0.1583983317633404,0.9518686131681924,0.0120903011043201,0.0,0.0,0.0,0.0,0.0,0.0,0.603232209635722,0.0,3.114497751575457,True
multicopter,hover_climb,0.4358947327538873,0.0,1622.0175308823418,4.31996361029043e-12,133.40748759297753,0.1582281551380451,0.9519029568449916,0.0120882934833578,0.0,0.0,0.0,0.0,0.0,0.0,0.6040778732093383,0.0,3.276747772321047,True
multicopter,hover_descent,0.4188109904534722,0.0,1562.6334751517466,4.319963610625026e-12,119.91139596262312,-0.1129039470112517,0.95189364999045,0.0117069048676663,0.0,0.0,0.0,0.0,0.0,0.0,0.5819618396860946,0.0,3.276747772321047,True
multicopter,hover_descent,0.4187902128981443,0.0,1560.7674767378362,4.3199943148184416e-12,119.9033308699616,-0.1130473364800175,0.9518614175918244,0.0117083953105108,0.0,0.0,0.0,0.0,0.0,0.0,0.5811170113926346,0.0,3.539337405390108,True
multicopter,hover_descent,0.4187055559055974,0.0,1555.5561587567045,4.3200803331591945e-12,119.88065688948552,-0.1134497696748853,0.9517710266645584,0.0117125555071144,0.0,0.0,0.0,0.0,0.0,0.0,0.5787587329231668,0.0,4.275097207317455,True
multicopter,hover_descent,0.4185159358690524,0.0,1548.0698683891503,4.320204638587659e-12,119.84769822475025,-0.1140330310567777,0.9516402063880712,0.0117185256123756,0.0,0.0,0.0,0.0,0.0,0.0,0.5753739005951499,0.0,5.338300925829575,True
multicopter,hover_descent,0.4182155294021515,0.0,1539.821539118047,4.320342613977724e-12,119.8108505101707,-0.1146827903831588,0.9514947297621696,0.0117250938064391,0.0,0.0,0.0,0.0,0.0,0.0,0.5716485457209732,0.0,6.518368025137242,True
multicopter,hover_descent,0.417867094233951,0.0,1532.44439581137,4.3204669310000886e-12,119.77741910026155,-0.1152703503399682,0.951363411810475,0.011730959085118,0.0,0.0,0.0,0.0,0.0,0.0,0.5683202454714382,0.0,7.581571743649363,True
multicopter,hover_descent,0.4175844635074643,0.0,1527.369185446615,4.3205529570489726e-12,119.75415847677613,-0.1156781437136166,0.9512724000767876,0.0117349888598787,0.0,0.0,0.0,0.0,0.0,0.0,0.5660324639539832,0.0,8.31733154557671,True
multicopter,hover_descent,0.4174756023585507,0.0,1525.5637606857813,4.320583654935537e-12,119.74583214355334,-0.1158239187486308,0.951239891376787,0.0117364212668891,0.0,0.0,0.0,0.0,0.0,0.0,0.5652190102503067,0.0,8.579921178645773,True
