eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,4.654078163275962,499.5270793790377,500.0,53.74097965481005,0.6353334324351412,0.6353334324351412,15.51359387758654,0.0,False
multicopter,hover_climb,0.9985697568976636,42.19308831961959,1.086418718444251,499.9007830144255,500.0,11.29260329214548,0.1337939803138283,0.1335027470063063,3.6213957281475033,0.1891789086996708,False
multicopter,hover_climb,0.9994238452408344,42.22917655947188,4.1884690003481,499.5765245064176,500.0,48.15401755074954,0.5696681462671964,0.5692835793573304,13.961563334493666,0.7192464318036568,False
multicopter,hover_climb,0.9965257577078932,42.10672215667155,3.560493601051912,499.60010119882907,499.9565031496472,40.65977631698989,0.4824319567575585,0.4806856037133318,11.868312003506372,1.4852161955096612,False
multicopter,hover_climb,0.9978975962359222,42.164687164898126,0.2,500.0371987853906,500.0,-4.237380738017468,-0.0502517186037456,-0.0500949120412662,0.6666666666666666,2.33537849411304,False
multicopter,hover_climb,0.9922494394816312,41.92603265415343,31.930333725076828,496.557434090248,499.4710498642537,334.0045722502195,3.9558346657574712,3.94864910725106,106.43444575025607,3.101348257819044,False
multicopter,hover_climb,0.9863378338629748,41.676246501252464,18.69272484723373,497.0287394055496,498.8060860422826,205.1229917156437,2.446286087506885,2.424992905509876,62.30908282411244,3.6314157809230303,False
multicopter,hover_climb,0.9850672952044092,41.62256176920039,16.58270525674575,497.0788934398704,498.6640947862767,183.2162969359162,2.1880670066888475,2.1660088736386305,55.2756841891525,3.820594689622701,False
multicopter,hover_descent,0.9850672952044092,41.62256176920039,53.76621513152295,496.3986467214393,498.6640947862767,261.9460594813838,3.1240188953672514,3.1240188953672514,179.2207171050765,3.820594689622701,False
multicopter,hover_descent,0.97971576322632,41.39644069970368,53.70060196230568,495.81842281254296,498.06959847158186,261.9297366111844,3.13721630891788,3.123824225689721,179.00200654101891,4.070337296605378,False
multicopter,hover_descent,0.9647578014613828,40.764414146255625,53.51417219142358,494.227275811321,496.4383103799975,261.86832950578645,3.1748885350973257,3.1230918727848795,178.38057397141193,4.770100531348417,False
multicopter,hover_descent,0.9432402160961364,39.85522039842829,53.23826336368394,492.0159767622313,494.168841560978,261.7395552074733,3.2311963558428958,3.121556085829487,177.46087787894646,5.781287703178082,False
multicopter,hover_descent,0.9194954624658268,38.8519209492603,52.923469469759375,489.6791568360379,491.7676582727836,261.54280595517486,3.296415146729055,3.1192096165485723,176.4115648991979,6.903620791316686,False
multicopter,hover_descent,0.8982295665375337,37.953361966374665,52.63259275120918,487.67547903491135,489.7065629227075,261.3186896102584,3.357771499909923,3.1165367620774425,175.44197583736394,7.91480796314635,False
multicopter,hover_descent,0.8835852411280388,37.33458765329741,52.427499977581945,486.343286075206,488.3351310375344,261.1384385667929,3.4017498067078664,3.114387053596197,174.75833325860648,8.614571197889388,False
multicopter,hover_descent,0.8783732136342852,37.11436113947685,52.35358177871865,485.8783269711942,487.8562882608517,261.0692423773321,3.417757515298116,3.1135618065824,174.5119392623955,8.864313804872067,False
