eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006739167965909883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025621896997519922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05290823102864572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.083193776959497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1104801109906228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12936284002223283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13610200798814273,True
lift_and_cruse,dep_transition,-0.11118448218895788,0.05510426493271825,-1.000000000000001,-2.0177110124726827,0.13610200798814273,True
lift_and_cruse,dep_transition,-0.10017746751855273,0.05496666964781191,-0.9009688679024201,-1.8225129548582821,0.1368687352323917,True
lift_and_cruse,dep_transition,-0.069330932129466,0.054655625981705605,-0.6234898018587339,-1.2685049504816308,0.13901705723112256,True
lift_and_cruse,dep_transition,-0.024745869252275635,0.05439989330284239,-0.222520933956315,-0.4548881946241366,0.14212147246504642,True
lift_and_cruse,dep_transition,0.024746452491812232,0.05438376509140245,0.2225209339563143,0.45503382213829857,0.14556711342393033,True
lift_and_cruse,dep_transition,0.06933542423133127,0.054610459577880174,0.6234898018587336,1.269636343793294,0.14867152865785416,True
lift_and_cruse,dep_transition,0.10018672187123862,0.05490144520649812,0.9009688679024185,1.8248467138599214,0.15081985065658501,True
lift_and_cruse,dep_transition,0.11119582735789599,0.05503189244216557,0.9999999999999994,2.020570662271056,0.151586577900834,True
lift_and_cruse,second_climb,1.286923910695406,0.15620068772506226,11.850643139309494,8.238913217594753,0.151586577900834,True
lift_and_cruse,second_climb,1.2873465082775515,0.15627724090583786,11.854763325673424,8.237581498212013,0.17535404960425335,True
lift_and_cruse,second_climb,1.288531414630151,0.1564921662267742,11.86631804946926,8.233839723088302,0.24194902545473784,True
lift_and_cruse,second_climb,1.2902457759714159,0.15680386229748733,11.883041778961227,8.228405583043417,0.3381815537513183,True
lift_and_cruse,second_climb,1.2921515125408398,0.15715137936004814,11.901640740437028,8.222336436388527,0.44499160205034916,True
lift_and_cruse,second_climb,1.293871171817889,0.15746589789095752,11.91843129172773,8.216834179003463,0.5412241303469296,True
lift_and_cruse,second_climb,1.295062684541509,0.1576843428356724,11.930069341246677,8.213007463214867,0.6078191061974141,True
lift_and_cruse,second_climb,1.2954882221171122,0.1577624624046486,11.934226610163734,8.211637942074486,0.6315865779008335,True
lift_and_cruse,departure_terminal_procedures,1.0949586700469418,0.12591970651822224,10.001527566044278,8.695689501853206,0.6315865779008335,True
lift_and_cruse,departure_terminal_procedures,1.0949586700466813,0.12591970651818638,10.001527566041815,8.695689501853614,0.6695862367571539,True
lift_and_cruse,departure_terminal_procedures,1.0949586700466813,0.1259197065181864,10.001527566041817,8.695689501853613,0.7760589148543888,True
lift_and_cruse,departure_terminal_procedures,1.0949586700466818,0.12591970651818646,10.001527566041819,8.695689501853611,0.9299163924936771,True
lift_and_cruse,departure_terminal_procedures,1.094958670046682,0.12591970651818649,10.001527566041823,8.695689501853611,1.1006853092904252,True
lift_and_cruse,departure_terminal_procedures,1.0949586700466813,0.1259197065181864,10.001527566041817,8.695689501853613,1.2545427869297132,True
lift_and_cruse,departure_terminal_procedures,1.094958670042861,0.12591970651766007,10.001527566005693,8.69568950185962,1.3610154650269481,True
lift_and_cruse,departure_terminal_procedures,1.0949586700438334,0.12591970651779402,10.001527566014886,8.69568950185809,1.3990151238832684,True
lift_and_cruse,accel_climb,0.8311621934932049,0.09348349442321499,7.52204076561586,8.89100475566733,1.3990151238832684,True
lift_and_cruse,accel_climb,0.8237235426272921,0.09271085654175912,7.452791384825343,8.88486605941633,1.5178524824003654,True
lift_and_cruse,accel_climb,0.8034670599589835,0.09064606984309184,7.26441217398014,8.863782636685555,1.8508273616527877,True
lift_and_cruse,accel_climb,0.7756458127806198,0.08790258862897576,7.006133442033022,8.823924583774316,2.33199000313569,True
lift_and_cruse,accel_climb,0.7466321876726866,0.08515359088524348,6.737309876085007,8.768064621947408,2.866040244630845,True
lift_and_cruse,accel_climb,0.7220432600798679,0.08291187596790839,6.509876257958821,8.708562575032552,3.347202886113747,True
lift_and_cruse,accel_climb,0.7058289709319021,0.08147721087697071,6.360089377450931,8.66290050107008,3.6801777653661696,True
lift_and_cruse,accel_climb,0.7001933993893096,0.08098659456833243,6.308061441528658,8.645793827008264,3.7990151238832666,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,3.7990151238832666,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.856783284273522,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.018646072799005,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.252544579075416,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.512152335357784,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994993,6.402544328566604,8.678278956393207,4.746050841634194,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.907913630159678,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.965681790549934,True
lift_and_cruse,cruise_1,0.82391063890901,0.09274660976381113,7.451877108638264,8.88345828496787,4.965681790549934,True
lift_and_cruse,cruise_1,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,4.973934384891399,True
lift_and_cruse,cruise_1,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,4.997057640395039,True
lift_and_cruse,cruise_1,0.8239106389090067,0.09274660976381083,7.451877108638234,8.883458284967864,5.030471712720241,True
lift_and_cruse,cruise_1,0.8239106389089964,0.0927466097638098,7.45187710863814,8.883458284967851,5.067558535046293,True
lift_and_cruse,cruise_1,0.8239106389089946,0.09274660976380963,7.451877108638124,8.883458284967848,5.100972607371495,True
lift_and_cruse,cruise_1,0.8239106389090054,0.09274660976381069,7.451877108638223,8.883458284967864,5.124095862875135,True
lift_and_cruse,cruise_1,0.8239106389089969,0.09274660976380983,7.4518771086381435,8.883458284967853,5.1323484572166,True
lift_and_cruse,cruise_2,0.7104932254477961,0.08187029121994324,6.402544328565881,8.678278956392953,5.1323484572166,True
lift_and_cruse,cruise_2,0.7104932254478724,0.08187029121994968,6.402544328566579,8.678278956393202,5.140601051558066,True
lift_and_cruse,cruise_2,0.7104932254478656,0.08187029121994913,6.402544328566516,8.678278956393177,5.163724307061705,True
lift_and_cruse,cruise_2,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,5.197138379386908,True
lift_and_cruse,cruise_2,0.7104932254478232,0.08187029121994552,6.402544328566129,8.678278956393042,5.23422520171296,True
lift_and_cruse,cruise_2,0.7104932254477192,0.08187029121993672,6.402544328565179,8.678278956392704,5.267639274038162,True
lift_and_cruse,cruise_2,0.7104932254478509,0.08187029121994786,6.402544328566382,8.67827895639313,5.2907625295418015,True
lift_and_cruse,cruise_2,0.710493225447706,0.08187029121993561,6.4025443285650585,8.67827895639266,5.299015123883267,True
lift_and_cruse,cruise_3,0.8305479642122289,0.09343744764900402,7.513562014774577,8.888812623951013,5.299015123883267,True
lift_and_cruse,cruise_3,0.8305479642122222,0.09343744764900333,7.513562014774517,8.888812623951008,5.332025501249127,True
lift_and_cruse,cruise_3,0.8305479642122289,0.093437447649004,7.513562014774576,8.888812623951015,5.424518523263689,True
lift_and_cruse,cruise_3,0.8305479642122289,0.09343744764900402,7.513562014774577,8.888812623951013,5.558174812564495,True
lift_and_cruse,cruise_3,0.8305479642122289,0.09343744764900402,7.513562014774577,8.888812623951013,5.706522101868705,True
lift_and_cruse,cruise_3,0.830547964212229,0.09343744764900402,7.513562014774579,8.888812623951015,5.840178391169512,True
lift_and_cruse,cruise_3,0.8305479642122289,0.09343744764900402,7.513562014774577,8.888812623951013,5.932671413184073,True
lift_and_cruse,cruise_3,0.8305479642122297,0.09343744764900408,7.513562014774584,8.888812623951017,5.965681790549934,True
lift_and_cruse,cruise_4,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,5.965681790549934,True
lift_and_cruse,cruise_4,0.7104932254479874,0.08187029121995938,6.402544328567629,8.678278956393578,5.973934384891399,True
lift_and_cruse,cruise_4,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,5.997057640395039,True
lift_and_cruse,cruise_4,0.7104932254478579,0.0818702912199484,6.402544328566445,8.678278956393159,6.030471712720241,True
lift_and_cruse,cruise_4,0.7104932254479497,0.08187029121995618,6.402544328567283,8.678278956393457,6.067558535046293,True
lift_and_cruse,cruise_4,0.710493225447858,0.0818702912199484,6.402544328566444,8.67827895639316,6.100972607371495,True
lift_and_cruse,cruise_4,0.7104932254478699,0.08187029121994943,6.402544328566556,8.678278956393196,6.124095862875135,True
lift_and_cruse,cruise_4,0.7104932254478684,0.08187029121994929,6.40254432856654,8.678278956393195,6.1323484572166,True
lift_and_cruse,cruise_5,0.828704838934413,0.09324498996809719,7.496429380447406,8.887392654746876,6.1323484572166,True
lift_and_cruse,cruise_5,0.8287048389344122,0.0932449899680971,7.496429380447398,8.887392654746874,6.148853645899531,True
lift_and_cruse,cruise_5,0.8287048389344128,0.09324498996809713,7.496429380447401,8.88739265474688,6.195100156906811,True
lift_and_cruse,cruise_5,0.8287048389344122,0.0932449899680971,7.496429380447398,8.887392654746874,6.261928301557215,True
lift_and_cruse,cruise_5,0.8287048389344122,0.0932449899680971,7.496429380447398,8.887392654746874,6.33610194620932,True
lift_and_cruse,cruise_5,0.8287048389344126,0.09324498996809713,7.496429380447399,8.887392654746876,6.402930090859723,True
lift_and_cruse,cruise_5,0.8287048389344122,0.0932449899680971,7.496429380447398,8.887392654746874,6.449176601867003,True
lift_and_cruse,cruise_5,0.8287048389344113,0.09324498996809702,7.496429380447391,8.887392654746872,6.465681790549934,True
lift_and_cruse,cruise_6,0.7104932254482491,0.08187029121998154,6.402544328570019,8.678278956394426,6.465681790549934,True
lift_and_cruse,cruise_6,0.7104932254483842,0.08187029121999298,6.402544328571254,8.678278956394863,6.490439573574329,True
lift_and_cruse,cruise_6,0.7104932254478585,0.08187029121994846,6.40254432856645,8.67827895639316,6.55980934008525,True
lift_and_cruse,cruise_6,0.7104932254479547,0.08187029121995659,6.402544328567329,8.678278956393473,6.660051557060855,True
lift_and_cruse,cruise_6,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,6.771312024039012,True
lift_and_cruse,cruise_6,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,6.871554241014618,True
lift_and_cruse,cruise_6,0.710493225447233,0.08187029121989547,6.402544328560735,8.678278956391138,6.940924007525538,True
lift_and_cruse,cruise_6,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,6.965681790549934,True
lift_and_cruse,cruise_7,0.8308162334859648,0.09346549980417876,7.516055903868794,8.889015040058874,6.965681790549934,True
lift_and_cruse,cruise_7,0.8308162334851793,0.09346549980409916,7.516055903861542,8.889015040058041,6.982186979232864,True
lift_and_cruse,cruise_7,0.8308162334851793,0.09346549980409916,7.516055903861542,8.889015040058041,7.028433490240145,True
lift_and_cruse,cruise_7,0.8308162334851791,0.09346549980409916,7.51605590386154,8.88901504005804,7.095261634890548,True
lift_and_cruse,cruise_7,0.8308162334851791,0.09346549980409916,7.51605590386154,8.88901504005804,7.169435279542653,True
lift_and_cruse,cruise_7,0.830816233485087,0.09346549980408983,7.516055903860689,8.889015040057942,7.236263424193056,True
lift_and_cruse,cruise_7,0.8308162334851793,0.09346549980409916,7.516055903861542,8.889015040058041,7.282509935200337,True
lift_and_cruse,cruise_7,0.8308162334851793,0.09346549980409916,7.516055903861542,8.889015040058041,7.299015123883267,True
lift_and_cruse,cruise_8,0.7104932254479064,0.08187029121995265,6.402544328566889,8.678278956393301,7.299015123883267,True
lift_and_cruse,cruise_8,0.7104932254480195,0.08187029121996223,6.402544328567922,8.678278956393669,7.315520312566197,True
lift_and_cruse,cruise_8,0.7104932254478983,0.08187029121995197,6.402544328566815,8.678278956393275,7.361766823573478,True
lift_and_cruse,cruise_8,0.7104932254478925,0.08187029121995149,6.402544328566762,8.678278956393255,7.428594968223881,True
lift_and_cruse,cruise_8,0.7104932254477713,0.0818702912199412,6.402544328565654,8.678278956392864,7.502768612875986,True
lift_and_cruse,cruise_8,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,7.569596757526389,True
lift_and_cruse,cruise_8,0.7104932254476195,0.08187029121992837,6.402544328564268,8.678278956392372,7.61584326853367,True
lift_and_cruse,cruise_8,0.7104932254478785,0.08187029121995029,6.402544328566634,8.67827895639321,7.6323484572166,True
lift_and_cruse,cruise_9,0.8114965139560323,0.09147098609301782,7.336591960388555,8.871627481208225,7.6323484572166,True
lift_and_cruse,cruise_9,0.8114965139547718,0.09147098609289359,7.33659196037694,8.871627481206495,7.640601051558066,True
lift_and_cruse,cruise_9,0.8114965139547724,0.09147098609289364,7.336591960376946,8.871627481206495,7.663724307061705,True
lift_and_cruse,cruise_9,0.8114965139547731,0.09147098609289375,7.336591960376954,8.871627481206492,7.6971383793869075,True
lift_and_cruse,cruise_9,0.8114965139547756,0.09147098609289397,7.3365919603769765,8.871627481206499,7.73422520171296,True
lift_and_cruse,cruise_9,0.8114965139547801,0.09147098609289439,7.336591960377016,8.871627481206506,7.767639274038162,True
lift_and_cruse,cruise_9,0.8114965139547885,0.09147098609289525,7.336591960377094,8.871627481206515,7.7907625295418015,True
lift_and_cruse,cruise_9,0.8114965139548656,0.09147098609290283,7.336591960377805,8.871627481206623,7.799015123883267,True
lift_and_cruse,cruise_10,0.710493225447295,0.08187029121990078,6.4025443285613,8.678278956391333,7.799015123883267,True
lift_and_cruse,cruise_10,0.7104932254470766,0.08187029121988228,6.402544328559304,8.678278956390626,7.823772906907663,True
lift_and_cruse,cruise_10,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.893142673418583,True
lift_and_cruse,cruise_10,0.7104932254423316,0.08187029121948033,6.402544328515934,8.678278956375275,7.993384890394188,True
lift_and_cruse,cruise_10,0.7104932254430417,0.08187029121954048,6.402544328522424,8.678278956377573,8.104645357372345,True
lift_and_cruse,cruise_10,0.7104932254432718,0.08187029121955997,6.402544328524527,8.678278956378318,8.20488757434795,True
lift_and_cruse,cruise_10,0.7104932254345631,0.08187029121882225,6.402544328444931,8.678278956350143,8.274257340858872,True
lift_and_cruse,cruise_10,0.7104932254346482,0.08187029121882945,6.402544328445707,8.67827895635042,8.299015123883267,True
lift_and_cruse,cruise_11,0.7995725471358214,0.09026582106161943,7.225963818076818,8.857976781599293,8.299015123883267,True
lift_and_cruse,cruise_11,0.7995725471502815,0.09026582106302034,7.225963818209942,8.857976781622014,8.315520312566198,True
lift_and_cruse,cruise_11,0.7995725471505178,0.09026582106304326,7.225963818212119,8.857976781622384,8.361766823573479,True
lift_and_cruse,cruise_11,0.7995725471508742,0.09026582106307776,7.225963818215398,8.857976781622945,8.428594968223882,True
lift_and_cruse,cruise_11,0.7995725471512319,0.09026582106311243,7.225963818218691,8.857976781623506,8.502768612875986,True
lift_and_cruse,cruise_11,0.7995725471515354,0.09026582106314182,7.225963818221487,8.857976781623984,8.56959675752639,True
lift_and_cruse,cruise_11,0.7995725471517612,0.09026582106316369,7.225963818223564,8.85797678162434,8.61584326853367,True
lift_and_cruse,cruise_11,0.7995725471518135,0.09026582106316877,7.225963818224045,8.85797678162442,8.632348457216601,True
lift_and_cruse,cruise_12,0.7104932254478398,0.08187029121994699,6.402544328566279,8.678278956393088,8.632348457216601,True
lift_and_cruse,cruise_12,0.7104932254474521,0.08187029121991418,6.402544328562738,8.67827895639183,8.64885364589953,True
lift_and_cruse,cruise_12,0.7104932254465219,0.08187029121983537,6.402544328554234,8.678278956388823,8.695100156906811,True
lift_and_cruse,cruise_12,0.710493225446867,0.0818702912198646,6.402544328557388,8.67827895638994,8.761928301557216,True
lift_and_cruse,cruise_12,0.7104932254433747,0.08187029121956878,6.402544328525469,8.67827895637864,8.836101946209318,True
lift_and_cruse,cruise_12,0.7104932254416879,0.08187029121942589,6.402544328510054,8.678278956373184,8.902930090859723,True
lift_and_cruse,cruise_12,0.7104932254420767,0.08187029121945882,6.402544328513605,8.678278956374442,8.949176601867004,True
lift_and_cruse,cruise_12,0.7104932254386855,0.08187029121917154,6.402544328482609,8.678278956363473,8.965681790549933,True
lift_and_cruse,cruise_13,0.7800508908143248,0.08833484760558113,7.045062347580749,8.830613421073474,8.965681790549933,True
lift_and_cruse,cruise_13,0.7800508930816693,0.08833484781907502,7.045062368420017,8.830613425398635,8.973934384891399,True
lift_and_cruse,cruise_13,0.780050893055365,0.08833484781659823,7.045062368178254,8.830613425348455,8.99705764039504,True
lift_and_cruse,cruise_13,0.7800508930237291,0.08833484781361939,7.045062367887487,8.830613425288107,9.03047171272024,True
