eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5183920211429625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5183920211429625,0.0,0.0,0.006226516914481223,True
vector_thrust,hover_climb,9.412754953531659,4.5183920211429625,0.0,0.0,0.023672829619793268,True
vector_thrust,hover_climb,19.436976651092134,4.5183920211429625,0.0,0.0,0.04888348191966522,True
vector_thrust,hover_climb,30.563023348907855,4.5183920211429625,0.0,0.0,0.07686519493774747,True
vector_thrust,hover_climb,40.587245046468325,4.5183920211429625,0.0,0.0,0.10207584723761941,True
vector_thrust,hover_climb,47.52422169756047,4.5183920211429625,0.0,0.0,0.11952215994293147,True
vector_thrust,hover_climb,49.99999999999999,4.5183920211429625,0.0,0.0,0.1257486768574127,True
vector_thrust,second_climb,49.99999999999999,79.63565756566368,16.69695216617406,0.0,0.1257486768574127,True
vector_thrust,second_climb,62.378891512197605,79.63565756566368,16.701569693617415,0.028481821916131144,0.15050645988180789,True
vector_thrust,second_climb,97.06377476765829,79.63565756566368,16.71451995366208,0.10828611352741212,0.21987622639272922,True
vector_thrust,second_climb,147.18488325546068,79.63565756566368,16.73326553042473,0.22360665614482178,0.3201184433683339,True
vector_thrust,second_climb,202.81511674453927,79.63565756566368,16.754115797052183,0.3516028019893411,0.431378910346491,True
vector_thrust,second_climb,252.93622523234166,79.63565756566368,16.77294125766842,0.4669233446067507,0.5316211273220957,True
vector_thrust,second_climb,287.6211084878023,79.63565756566368,16.785991099577256,0.5467276362180314,0.6009908938330171,True
vector_thrust,second_climb,299.99999999999994,79.63565756566368,16.7906529452305,0.5752094581341627,0.6257486768574122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380548713,0.5752094581341627,0.6257486768574122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380570097,0.6192295907462205,0.6612199877507807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380618693,0.7425712614470786,0.7606083922813757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.13684838078028,0.920805139668111,0.9042287980131225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380779218,1.118629819932575,1.0636354222021638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.13684838078771,1.2968636981536075,1.2072558279339105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380793289,1.420205368854465,1.3066442324645053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.68749668402718,11.136848380795538,1.4642255014665229,1.3421155433578742,True
vector_thrust,accel_climb,299.99999999999994,81.72179972102312,16.042402852462,1.4642255014665229,1.3421155433578742,True
vector_thrust,accel_climb,359.4186792585485,81.72179972102312,16.063541332233523,1.6045376738373613,1.4609529018749712,True
vector_thrust,accel_climb,525.9061188847598,81.72179972102312,16.123039862143113,1.9976836443959667,1.7939277811273935,True
vector_thrust,accel_climb,766.4874396262113,81.72179972102312,16.20972560473191,2.565796032054297,2.275090422610296,True
vector_thrust,accel_climb,1033.5125603737886,81.72179972102312,16.306929926935773,3.1963532109954227,2.8091406641054504,True
vector_thrust,accel_climb,1274.09388111524,81.72179972102312,16.395411126218164,3.764465598653753,3.2903033055883526,True
vector_thrust,accel_climb,1440.5813207414515,81.72179972102312,16.45714868603054,4.1576115692123565,3.623278184840775,True
vector_thrust,accel_climb,1500.0,81.72179972102312,16.4792836753754,4.297923741583195,3.742115543357872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.297923741583195,3.742115543357872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.154757468412837,5.002148619268935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,11.357489956731936,8.532682843026382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,18.87565622990229,13.63445261245431,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889102,27.22019125326407,19.29698985561739,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586899,34.73835752643442,24.39875962504532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885078,39.9410900147535,27.929293848802768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,41.79792374158314,29.189326924713832,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
