eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775664623816944,0.0,1937.4224665527288,4.673708287925365e-12,113.1917391583386,0.1064397202654608,0.9238957293214192,0.0316024361881836,0.0,0.0,0.0,0.0,0.0,0.0,0.5291356608548444,0.0,0.0,True
vector_thrust,hover_climb,0.775684042846335,0.0,1937.49051787724,4.673707181153334e-12,113.19144710536813,0.1064362311455861,0.923897504275213,0.0316024241076448,0.0,0.0,0.0,0.0,0.0,0.0,0.529158750371637,0.0,0.0064369925297648,True
vector_thrust,hover_climb,0.7757384435771295,0.0,1937.68121296218,4.673704079511924e-12,113.19062884166684,0.1064264551305617,0.92390247741457,0.0316023902553222,0.0,0.0,0.0,0.0,0.0,0.0,0.5292234533809673,0.0,0.0244730448040067,True
vector_thrust,hover_climb,0.77614955530903,0.0,1937.956825954735,4.6736995951180195e-12,113.18944606024016,0.1064123291232677,0.9239096634661604,0.0316023411988616,0.0,0.0,0.0,0.0,0.0,0.0,0.5293169717312157,0.0,0.0505358954721471,True
vector_thrust,hover_climb,0.7767462838088849,0.0,1938.262804476331,4.673694620015121e-12,113.1881332433764,0.1063966514101205,0.9239176388334804,0.0316022866520674,0.0,0.0,0.0,0.0,0.0,0.0,0.5294207969752154,0.0,0.0794634773194736,True
vector_thrust,hover_climb,0.7772826421867395,0.0,1938.5385456372207,4.673690139043786e-12,113.18695032418768,0.1063825271601736,0.9239248239132548,0.0316022373980744,0.0,0.0,0.0,0.0,0.0,0.0,0.5295143652283114,0.0,0.1055263279876139,True
vector_thrust,hover_climb,0.7776531026548061,0.0,1938.729399579588,4.673687036889884e-12,113.18613160476544,0.1063727533862437,0.9239297958784898,0.0316022032516598,0.0,0.0,0.0,0.0,0.0,0.0,0.5295791302016621,0.0,0.1235623802618559,True
vector_thrust,hover_climb,0.7777851775448037,0.0,1938.7975215162285,4.673685929463784e-12,113.18583938380245,0.1063692652681801,0.9239315702999824,0.0316021910527678,0.0,0.0,0.0,0.0,0.0,0.0,0.5296022472715277,0.0,0.1299993727916207,True
vector_thrust,second_climb,0.5103904796287952,0.0,1271.2479358074277,2068.854040231688,83.05120706088428,0.8186977589569477,0.9095461719598604,0.053935590451933,0.0,0.0,0.0,0.0,0.0,0.0,0.3472542935357106,0.0,0.1299993727916207,True
vector_thrust,second_climb,0.5105005554096747,0.0,1271.3029038117763,2069.127218010516,83.05650238753773,0.8187039271864719,0.9095471160115044,0.0539539125620269,0.0,0.0,0.0,0.0,0.0,0.0,0.3472840929666158,0.0,0.1547571558160159,True
vector_thrust,second_climb,0.5108087038631646,0.0,1271.4570580486868,2069.894791603815,83.07135132127112,0.8187217382425735,0.9095497631012124,0.0540052877714207,0.0,0.0,0.0,0.0,0.0,0.0,0.3473676434079171,0.0,0.2241269223269372,True
vector_thrust,second_climb,0.5112532701892609,0.0,1271.680182294349,2071.0095616991885,83.09284006769016,0.8187488382188315,0.9095535933426192,0.0540796255327102,0.0,0.0,0.0,0.0,0.0,0.0,0.3474885207334005,0.0,0.3243691393025419,True
vector_thrust,second_climb,0.5117457041375036,0.0,1271.9283512778902,2072.2546176689707,83.1167358419864,0.8187807767690741,0.9095578518239916,0.0541622704792048,0.0,0.0,0.0,0.0,0.0,0.0,0.3476228870977381,0.0,0.435629606280699,True
vector_thrust,second_climb,0.5121884736764888,0.0,1272.1524264205489,2073.3833719268405,83.13830744161775,0.8188112022879177,0.9095616952633352,0.0542368538581405,0.0,0.0,0.0,0.0,0.0,0.0,0.3477441336274217,0.0,0.5358718232563038,True
vector_thrust,second_climb,0.5124943815560351,0.0,1272.3077660744325,2074.1683827828,83.15325973924854,0.818833160042523,0.9095643587834368,0.0542885354064991,0.0,0.0,0.0,0.0,0.0,0.0,0.3478281443707425,0.0,0.605241589767225,True
vector_thrust,second_climb,0.5126034601873892,0.0,1272.363261539106,2074.449320857024,83.15860107989921,0.8188411736699518,0.9095653101395011,0.0543069938668699,0.0,0.0,0.0,0.0,0.0,0.0,0.3478581486289889,0.0,0.6299993727916202,True
vector_thrust,departure_terminal_procedures,0.515794165544433,0.0,1304.136921344082,1288.5744251629717,60.17355696958647,0.7482000819567677,0.9135390764107156,0.0374050408465366,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449182088936,0.0,0.6299993727916202,True
vector_thrust,departure_terminal_procedures,0.5159215702245395,0.0,1304.1369213491964,1288.574425233034,60.173556971899856,0.7482000819657084,0.9135390764110236,0.0374050408476808,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449182102919,0.0,0.6790738464384504,True
vector_thrust,departure_terminal_procedures,0.5162775851278797,0.0,1304.1369213660623,1288.5744254640615,60.17355697955518,0.748200081995189,0.9135390764120418,0.0374050408514726,0.0,0.0,0.0,0.0,0.0,0.0,0.356544918214903,0.0,0.8165774660142638,True
vector_thrust,departure_terminal_procedures,0.5167895239335225,0.0,1304.136921610021,1288.574428805861,60.17355709019118,0.7482000824216295,0.9135390764267616,0.0374050409062525,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449182816002,0.0,1.0152759532908449,True
vector_thrust,departure_terminal_procedures,0.5173542390676948,0.0,1304.1369217441093,1288.5744306426368,60.17355715101583,0.7482000826560162,0.9135390764348532,0.0374050409363694,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449183182592,0.0,1.2358146359860398,True
vector_thrust,departure_terminal_procedures,0.5178598728585555,0.0,1304.1369217514737,1288.5744307435111,60.17355715435404,0.7482000826688893,0.9135390764352974,0.0374050409380233,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449183202726,0.0,1.434513123262621,True
vector_thrust,departure_terminal_procedures,0.5182080260571791,0.0,1304.1369216998437,1288.574430036273,60.17355713093175,0.74820008257864,0.9135390764321816,0.037405040926424,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449183061571,0.0,1.5720167428384344,True
vector_thrust,departure_terminal_procedures,0.5183319320889826,0.0,1304.136921672591,1288.5744296629573,60.173557118572944,0.7482000825310018,0.9135390764305372,0.037405040920306,0.0,0.0,0.0,0.0,0.0,0.0,0.3565449182987064,0.0,1.6210912164852644,True
vector_thrust,accel_climb,0.5500138242348486,0.0,1366.06530442326,1915.021084367424,80.62076469801121,0.8020460836211462,0.9138029020707176,0.0456746071534058,0.0,0.0,0.0,0.0,0.0,0.0,0.3734758477136101,0.0,1.6210912164852644,True
vector_thrust,accel_climb,0.5505297311143079,0.0,1366.1820564889113,1915.6459948455056,80.6224503274025,0.8021758135028891,0.9138067626730942,0.045747405037088,0.0,0.0,0.0,0.0,0.0,0.0,0.3735842420454215,0.0,1.7399285750023612,True
