eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.603902272516089,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.603902272516089,0.0,0.0,0.1833260743642686,True
multicopter,hover_climb,282.3826486059498,4.603902272516089,0.0,0.0,0.6969943200824766,True
multicopter,hover_climb,583.1092995327641,4.603902272516089,0.0,0.0,1.4392664413625196,True
multicopter,hover_climb,916.8907004672358,4.603902272516089,0.0,0.0,2.2631263412147256,True
multicopter,hover_climb,1217.61735139405,4.603902272516089,0.0,0.0,3.0053984624947683,True
multicopter,hover_climb,1425.7266509268143,4.603902272516089,0.0,0.0,3.5190667082129767,True
multicopter,hover_climb,1500.0,4.603902272516089,0.0,0.0,3.7023927825772454,True
multicopter,hover_descent,1500.0,3.3679496397733364,0.0,0.0,3.7023927825772454,True
multicopter,hover_descent,1425.7266509268143,3.3679496397733364,0.0,0.0,3.952994905723574,True
multicopter,hover_descent,1217.6173513940503,3.3679496397733364,0.0,0.0,4.655166451240082,True
multicopter,hover_descent,916.890700467236,3.3679496397733364,0.0,0.0,5.669833732968355,True
multicopter,hover_descent,583.1092995327642,3.3679496397733364,0.0,0.0,6.79602945168454,True
multicopter,hover_descent,282.38264860594995,3.3679496397733364,0.0,0.0,7.810696733412813,True
multicopter,hover_descent,74.27334907318571,3.3679496397733364,0.0,0.0,8.512868278929322,True
multicopter,hover_descent,-0.0,3.3679496397733364,0.0,0.0,8.76347040207565,True
