eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.635717104278136,497.4005696006215,500.0,295.3898181111891,3.477273842857929,3.477273842857929,205.4523903475938,0.0,False
multicopter,hover_climb,0.9958374453221062,42.07763853473688,61.77980446912379,497.287734450118,499.8781127597865,295.7586257410457,3.495375264879148,3.4816153774868046,205.932681563746,0.1689764504917194,False
multicopter,hover_climb,0.9841075604799194,41.582009597743074,62.30882391167379,495.9874406139257,498.5570541672183,297.38381114527783,3.547174289959451,3.500746756936734,207.6960797055793,0.642437943586826,False
multicopter,hover_climb,0.966982832041806,40.85842952289322,63.07934445015211,494.1400148031212,496.67815523717326,299.73565866539616,3.624989617551367,3.5284322672782564,210.26448150050703,1.326609623953681,False
multicopter,hover_climb,0.9477323124210636,40.045027285397055,63.94284964698581,492.1338389862613,494.6351977109119,302.34983211601127,3.71573185693308,3.559205829544698,213.1428321566194,2.085982899480617,False
multicopter,hover_climb,0.9301669037770056,39.30282692015518,64.72820790393725,490.3668522464472,492.8335995097639,304.7077001838636,3.801725410183941,3.5869622126511964,215.76069301312413,2.770154579847472,False
multicopter,hover_climb,0.9178875149227764,38.783979503779285,65.27572898187375,489.1668130234549,491.60889424254606,306.3404005071222,3.863748881204816,3.606182056326227,217.5857632729125,3.243616072942579,False
multicopter,hover_climb,0.9134804133656004,38.59776394502537,65.4719293219538,488.7430644631801,491.1762157645727,306.9232458111579,3.886406682169077,3.613043202533349,218.23976440651265,3.412592523434298,False
multicopter,hover_descent,0.9134804133656004,38.59776394502537,54.63606797620506,489.0692285551201,491.1762157645727,266.1274187182292,3.3720795731915607,3.3720795731915607,182.1202265873502,3.412592523434298,False
multicopter,hover_descent,0.9079507738392608,38.36411720447581,54.56403237849938,488.5465074071815,490.63841553291496,266.08456906340984,3.3884446290792747,3.3715366285884434,181.88010792833128,3.666746224172231,False
multicopter,hover_descent,0.8924980000735618,37.7111831016998,54.35965379726816,487.11527470629807,489.1652062115817,265.948693554242,3.4352587286665224,3.3698149607078145,181.1988459908939,4.378869068964293,False
multicopter,hover_descent,0.8702763286796389,36.77223923998474,54.05796779392421,485.1317477350303,487.1219306979508,265.712132796085,3.505508341129259,3.366817517963124,180.19322597974733,5.40791639478587,False
multicopter,hover_descent,0.8457650418992195,35.73655106616421,53.71485622746973,483.04282899885663,484.9683128980166,265.3958707603816,3.5872955949039143,3.36281018660468,179.04952075823243,6.550072758320763,False
multicopter,hover_descent,0.8238217676151188,34.809370462610666,53.39879876640577,481.2577844522913,483.12675010168033,265.06454226513773,3.664656173095689,3.358611949323421,177.99599588801922,7.579120084142338,False
multicopter,hover_descent,0.8087159112684885,34.171094842330504,53.176496595572274,480.0741368775283,481.90511327358206,264.8105236336422,3.720357341668272,3.355393299239932,177.25498865190758,8.291242928934402,False
multicopter,hover_descent,0.8033405796015759,33.943968152179266,53.09648324110759,479.6616305375912,481.4792878678915,264.7151058835457,3.7406846113800833,3.3541842684396856,176.9882774703586,8.545396629672332,False
