eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006503035913338349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024724137636215154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051054392505267075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08027877062429399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1066090254933459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1248301272162227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13133316312956106,True
vector_thrust,second_climb,1.099196512050594,0.14766185051530928,11.875858548004043,7.444011491218793,0.13133316312956106,True
vector_thrust,second_climb,1.0995710532203742,0.14773726141813906,11.880177051300794,7.442746959470644,0.15609094615395627,True
vector_thrust,second_climb,1.100621237951535,0.14794897609057808,11.892288573993753,7.439194694241797,0.22546071266487755,True
vector_thrust,second_climb,1.1021407360563094,0.14825600603989628,11.909819837676025,7.434037685864268,0.3257029296404823,True
vector_thrust,second_climb,1.1038299348009115,0.14859830685991915,11.929319184143571,7.428280699331732,0.4369633966186393,True
vector_thrust,second_climb,1.1053542693080576,0.14890809169983504,11.946924661984074,7.4230638287689645,0.537205613594244,True
vector_thrust,second_climb,1.106410485080197,0.14912324177635367,11.959128730920908,7.419436916074604,0.6065753801051653,True
vector_thrust,second_climb,1.1067877113608133,0.14920018181699965,11.96348843362251,7.418139159631423,0.6313331631295607,True
vector_thrust,departure_terminal_procedures,0.9066823864465096,0.11426363267460576,9.694834731252154,7.935004036048059,0.6313331631295607,True
vector_thrust,departure_terminal_procedures,0.9066823864465462,0.11426363267461126,9.694834731252557,7.935004036047998,0.677832028084452,True
vector_thrust,departure_terminal_procedures,0.9066823864466078,0.11426363267462053,9.694834731253243,7.935004036047893,0.808118952473655,True
vector_thrust,departure_terminal_procedures,0.9066823864466985,0.11426363267463424,9.69483473125425,7.935004036047735,0.9963890130576205,True
vector_thrust,departure_terminal_procedures,0.9066823864467666,0.11426363267464451,9.694834731255009,7.9350040360476175,1.2053530153569278,True
vector_thrust,departure_terminal_procedures,0.9066823864468071,0.11426363267465059,9.694834731255456,7.93500403604755,1.3936230759408934,True
vector_thrust,departure_terminal_procedures,0.9066823864468184,0.11426363267465225,9.69483473125558,7.935004036047533,1.5239100003300967,True
vector_thrust,departure_terminal_procedures,0.9066823864468211,0.11426363267465267,9.694834731255611,7.935004036047528,1.5704088652849881,True
vector_thrust,accel_climb,1.18030349438433,0.16515351856030333,12.828023880221531,7.146705106094121,1.5704088652849881,True
vector_thrust,accel_climb,1.182213596923473,0.1655975767602078,12.850687361774854,7.139075462652256,1.689246223802085,True
vector_thrust,accel_climb,1.187583006340682,0.16685348116686588,12.914478641363125,7.117520102280699,2.022221103054507,True
vector_thrust,accel_climb,1.1953875100361389,0.1686990908933645,13.007419478375425,7.085915541724816,2.50338374453741,True
vector_thrust,accel_climb,1.204113040091265,0.17079088563445297,13.11163897369863,7.050218374465552,3.0374339860325636,True
vector_thrust,accel_climb,1.2120316268490374,0.17271529968621785,13.206506715662629,7.017511645181448,3.5185966275154668,True
vector_thrust,accel_climb,1.2175432889082882,0.17406948326088753,13.272700946412453,6.994582083543553,3.8515715067678893,True
vector_thrust,accel_climb,1.2195166974534477,0.17455728400641948,13.296433891614027,6.986340927535278,3.9704088652849863,True
vector_thrust,cruise_0,0.7663075093387443,0.09454873930224916,8.139433505882225,8.104893994292688,3.9704088652849863,True
vector_thrust,cruise_0,0.7663075130241117,0.09454873976370273,8.139433546117166,8.104893993714523,5.63727594657321,True
vector_thrust,cruise_0,0.766307509371908,0.0945487393064017,8.139433506244291,8.104893994287481,10.307733722205553,True
vector_thrust,cruise_0,0.7663075126317872,0.09454873971457886,8.139433541833968,8.10489399377607,17.056740750312382,True
vector_thrust,cruise_0,0.7663075077245762,0.09454873910013542,8.139433488259575,8.104893994545916,24.547573417837793,True
vector_thrust,cruise_0,0.766307509337891,0.09454873930214239,8.139433505872914,8.104893994292818,31.29658044594461,True
vector_thrust,cruise_0,0.7663075093378324,0.09454873930213503,8.139433505872272,8.104893994292828,35.967038221576956,True
vector_thrust,cruise_0,0.766307509337856,0.09454873930213797,8.13943350587253,8.104893994292825,37.63390530286519,True
