eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006189690644716262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023532818435104932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04859436421277561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07641058147677213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1014721272544428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11881525504483148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12500494568954776,True
lift_and_cruse,dep_transition,-0.11105330857906189,0.056267631242138044,-1.0000000000000004,-1.9736624081643517,0.12500494568954776,True
lift_and_cruse,dep_transition,-0.10005927461954858,0.05612752559666585,-0.9009688679024189,-1.7827130905177906,0.12596472028137284,True
lift_and_cruse,dep_transition,-0.06924912404735509,0.05580954118295341,-0.6234898018587324,-1.2408115633910048,0.12865394892807425,True
lift_and_cruse,dep_transition,-0.024716666308772436,0.05554401333421946,-0.22252093395631417,-0.44499244518121694,0.1325399969149478,True
lift_and_cruse,dep_transition,0.02471724611450518,0.05551732187035277,0.22252093395631456,0.44521683110410676,0.1368531847789423,True
lift_and_cruse,dep_transition,0.06925358932154975,0.05573476099839504,0.6234898018587353,1.2425564958203374,0.14073923276581587,True
lift_and_cruse,dep_transition,0.10006847314460203,0.056019478803073695,0.9009688679024194,1.7863156759521912,0.14342846141251728,True
lift_and_cruse,dep_transition,0.11106458505867055,0.05614771510395064,1.0000000000000009,1.9780784463454661,0.14438823600434236,True
lift_and_cruse,second_climb,1.1352365556112967,0.131724359693601,10.386205909640436,8.618273478435782,0.14438823600434236,True
lift_and_cruse,second_climb,1.135614741806227,0.13178014046496017,10.389792583632541,8.617495305433998,0.16815570770776173,True
lift_and_cruse,second_climb,1.1366751777653434,0.13193666842188612,10.399850431733576,8.61530908246572,0.2347506835582462,True
lift_and_cruse,second_climb,1.1382095924474305,0.1321634696232761,10.414405889379056,8.612134621554862,0.3309832118548267,True
lift_and_cruse,second_climb,1.1399154918197565,0.13241605228345057,10.430590989494306,8.608589911589018,0.4377932601538575,True
lift_and_cruse,second_climb,1.1414550052526313,0.13264439497854966,10.445200153545116,8.605376845642212,0.5340257884504379,True
lift_and_cruse,second_climb,1.1425217992441754,0.13280284518668237,10.455324972756102,8.603142482663834,0.6006207643009224,True
lift_and_cruse,second_climb,1.1429028146428954,0.132859481399387,10.458941448156358,8.602342885918933,0.6243882360043418,True
lift_and_cruse,departure_terminal_procedures,0.8435779295069225,0.09476675356205438,7.637020354060228,8.901623172672446,0.6243882360043418,True
lift_and_cruse,departure_terminal_procedures,0.8435779295065248,0.09476675356201336,7.637020354056549,8.901623172672103,0.659626387285475,True
lift_and_cruse,departure_terminal_procedures,0.8435779295053767,0.09476675356189496,7.637020354045939,8.90162317267111,0.7583614931000815,True
