eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180514760454766,0.0,1581.288001346298,4.3205836611742175e-12,132.74921826934724,0.1473300242502548,0.951210659088051,0.0121100526621078,0.0,0.0,0.0,0.0,0.0,0.0,0.5858647550987085,0.0,0.0,True
multicopter,hover_climb,0.4186265226477262,0.0,1583.0805873016393,4.320552958678099e-12,132.7403377543688,0.1471719952632845,0.9512452472189548,0.0121081278781573,0.0,0.0,0.0,0.0,0.0,0.0,0.5866787244408406,0.0,0.1796521402483626,True
multicopter,hover_climb,0.4210763457976372,0.0,1588.1200913830978,4.320466927274445e-12,132.71546289720854,0.1467295565182178,0.951342057560738,0.0121027166520941,0.0,0.0,0.0,0.0,0.0,0.0,0.5889680582472907,0.0,0.6830262513283534,True
multicopter,hover_climb,0.4246209594612845,0.0,1595.4463288813806,4.320342611433344e-12,132.6795310562226,0.1460911301510634,0.9514816828418204,0.0120948499604131,0.0,0.0,0.0,0.0,0.0,0.0,0.5922988804295375,0.0,1.4104229170622422,True
multicopter,hover_climb,0.4285600194745731,0.0,1603.639106274642,4.320204638433253e-12,132.63966182539733,0.1453838152514608,0.951636280450004,0.0120860537265578,0.0,0.0,0.0,0.0,0.0,0.0,0.5960274187651953,0.0,2.217772306866764,True
multicopter,hover_climb,0.4321119459291277,0.0,1611.0761952361263,4.320080330853271e-12,132.60374664149256,0.1447477210759868,0.951775228850342,0.0120780707967797,0.0,0.0,0.0,0.0,0.0,0.0,0.599415464461783,0.0,2.9451689726006527,True
multicopter,hover_climb,0.4345709064048103,0.0,1616.2539340083106,4.319994311802301e-12,132.5788926986189,0.1443081903429734,0.951871195143128,0.0120725146227359,0.0,0.0,0.0,0.0,0.0,0.0,0.601776158063974,0.0,3.448543083680643,True
multicopter,hover_climb,0.4354485946241298,0.0,1618.1080414877742,4.319963612108016e-12,132.57002224693073,0.1441514555222499,0.9519054075656032,0.012070525402922,0.0,0.0,0.0,0.0,0.0,0.0,0.6026218864559029,0.0,3.6281952239290063,True
multicopter,hover_descent,0.4192950742328615,0.0,1562.0589086301432,4.319963615528042e-12,119.76956644386416,-0.1163247278487535,0.9518929403998112,0.0117016617178559,0.0,0.0,0.0,0.0,0.0,0.0,0.5817478574597751,0.0,3.6281952239290063,True
multicopter,hover_descent,0.419254525779222,0.0,1560.1928894978516,4.319994314924104e-12,119.7613199471077,-0.1164727013107799,0.9518607305216606,0.0117031434380742,0.0,0.0,0.0,0.0,0.0,0.0,0.5809030766299869,0.0,3.883458501830824,True
multicopter,hover_descent,0.4191160578070582,0.0,1554.981513154824,4.320080332916399e-12,119.7381362364436,-0.1168880031795873,0.9517704031135328,0.0117072790719963,0.0,0.0,0.0,0.0,0.0,0.0,0.5785449308315149,0.0,4.598690312749165,True
multicopter,hover_descent,0.4188527517365382,0.0,1547.4951319629472,4.320204636618935e-12,119.70443539254646,-0.1174899248069347,0.951639675744443,0.0117132132713267,0.0,0.0,0.0,0.0,0.0,0.0,0.5751602872782634,0.0,5.632230224789136,True
multicopter,hover_descent,0.4184760725659455,0.0,1539.2466930792789,4.320342609583845e-12,119.66676122811997,-0.1181604846579556,0.9514943034605337,0.0117197415358223,0.0,0.0,0.0,0.0,0.0,0.0,0.5714351379371961,0.0,6.779372982836031,True
multicopter,hover_descent,0.4180637413494286,0.0,1531.869443198223,4.320466924795863e-12,119.63258255695024,-0.1187668656010586,0.9513630806430136,0.0117255707477129,0.0,0.0,0.0,0.0,0.0,0.0,0.5681070193269,0.0,7.812912894876003,True
multicopter,hover_descent,0.4177394903663858,0.0,1526.7941558346065,4.320552956790691e-12,119.60880301737866,-0.1191877280118464,0.9512721354146,0.0117295754654664,0.0,0.0,0.0,0.0,0.0,0.0,0.5658193619539997,0.0,8.528144705794343,True
multicopter,hover_descent,0.4176162780008465,0.0,1524.9887036173825,4.320583662490596e-12,119.6002912966727,-0.1193381760976152,0.9512396505837856,0.0117309989165147,0.0,0.0,0.0,0.0,0.0,0.0,0.5650059524972229,0.0,8.78340798369616,True
