eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005065302756027774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019257965691418244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03976695785022922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06253022180912579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08303921396793676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09723187690332723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10229717965935502,True
vector_thrust,second_climb,1.0748957820896758,0.14289844857888553,11.595454803568222,7.522095535531943,0.10229717965935502,True
vector_thrust,second_climb,1.0752633026815863,0.14296939160472819,11.599660614748828,7.520933611121459,0.12705496268375022,True
vector_thrust,second_climb,1.0762938152042874,0.14316854711477686,11.6114558909155,7.517669466474594,0.19642472919467155,True
vector_thrust,second_climb,1.0777848839076285,0.14345732272068307,11.6285288854014,7.512930420471579,0.2966669461702762,True
vector_thrust,second_climb,1.0794425256578393,0.143779215200606,11.647517810132085,7.5076395719072595,0.40792741314843334,True
vector_thrust,second_climb,1.0809384248815952,0.14407047849093574,11.664661783825505,7.502844692430191,0.5081696301240379,True
vector_thrust,second_climb,1.0819749621421135,0.14427273638948754,11.676545584000358,7.499510920907104,0.5775393966349593,True
vector_thrust,second_climb,1.082345164115509,0.14434506015689702,11.68079079377295,7.498318009213792,0.6022971796593545,True
vector_thrust,departure_terminal_procedures,1.1991922914037976,0.16954182909371573,13.052903757732485,7.073135271773749,0.6022971796593545,True
vector_thrust,departure_terminal_procedures,1.1991922914038018,0.16954182909371676,13.052903757732539,7.073135271773731,0.646771121536784,True
vector_thrust,departure_terminal_procedures,1.1991922914038013,0.1695418290937167,13.052903757732535,7.073135271773731,0.7713843375431445,True
vector_thrust,departure_terminal_procedures,1.199192291403806,0.16954182909371782,13.05290375773259,7.073135271773712,0.9514556519675758,True
vector_thrust,departure_terminal_procedures,1.1991922914037296,0.16954182909369964,13.052903757731672,7.07313527177402,1.151319732558576,True
vector_thrust,departure_terminal_procedures,1.1991922914031763,0.16954182909356888,13.052903757725058,7.073135271776211,1.3313910469830073,True
