eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92595225921797,476.18244471283504,483.03061927285614,37.64513467107829,0.1912101574316583,0.1912101574316583,35.85190451843594,0.0,False
lift_and_cruse,hover_climb,0.999982109142034,93.74832273206567,17.92639825914075,476.1795981735804,483.02797840184536,37.646297449714936,0.1912183415116908,0.1912160635092461,35.8527965182815,0.0055865980873732,False
lift_and_cruse,hover_climb,0.9999319776875052,93.74362290820362,17.927648428399365,476.1716218896421,483.0205786017015,37.64955665507812,0.191241280203452,0.1912326179239411,35.85529685679873,0.0212398980831595,False
lift_and_cruse,hover_climb,0.9998595294254392,93.73683088363492,17.929455930754948,476.1600946320667,483.0098848074839,37.65426863889141,0.1912744430271326,0.1912565514063055,35.858911861509895,0.0438595719480672,False
lift_and_cruse,hover_climb,0.9997791093192272,93.72929149867755,17.931463427709502,476.1472986892173,482.998014520079,37.65950172038117,0.1913112723613666,0.1912831316893687,35.862926855419005,0.0689655158610567,False
lift_and_cruse,hover_climb,0.999706645552172,93.72249802051614,17.933273308355783,476.1357684539483,482.9873187944052,37.66421942070444,0.1913444736947747,0.1913070942074846,35.86654661671157,0.0915851897259644,False
lift_and_cruse,hover_climb,0.9996564947632444,93.71779638405418,17.93452644324649,476.1277884568872,482.9799165857567,37.66748575433813,0.191367460406867,0.1913236848286572,35.86905288649298,0.1072384897217507,False
lift_and_cruse,hover_climb,0.9996385953006636,93.7161183094372,17.934973812271103,476.1249402651378,482.9772746616839,37.66865180882511,0.1913756663835177,0.1913296075452042,35.869947624542206,0.112825087809124,False
lift_and_cruse,dep_transition,0.9996385953006636,93.7161183094372,88.2385711864543,468.5325817745119,502.7917729145184,188.3296372353716,0.9415517069026992,0.9322881421193088,176.4771423729086,0.112825087809124,False
lift_and_cruse,dep_transition,0.9996234395134432,93.7146974543853,89.15132027675581,468.2964702541575,502.9274732675081,190.37369689806528,0.9513057472120886,0.9424068500045264,178.30264055351162,0.1137655808788482,False
lift_and_cruse,dep_transition,0.999580124172082,93.7106366411327,91.7075479133523,467.6338145504862,503.3082089966129,196.1098308171038,0.978625175785,0.9708024318833598,183.4150958267046,0.1164007839011713,False
lift_and_cruse,dep_transition,0.999515318731816,93.70456113110777,95.39097283136329,466.6752672152622,503.8586444347264,204.4056542573937,1.0179980800231514,1.011869243968978,190.78194566272657,0.120208762598878,False
lift_and_cruse,dep_transition,0.9994403354437132,93.69753144784812,99.45411252342132,465.6127825335065,504.4683213940619,213.5986635278156,1.0614395761960975,1.057377394778486,198.90822504684263,0.1244353000890937,False
lift_and_cruse,dep_transition,0.9993700385478697,93.69094111386278,103.08634567516772,464.6583631405517,505.0155891875,221.8545433500973,1.1002832050013194,1.0982464739848348,206.17269135033544,0.1282432787868005,False
lift_and_cruse,dep_transition,0.999319880189401,93.68623876775634,105.579920418827,464.0005839964014,505.3925354019896,227.543239447164,1.1269552217764374,1.1264072244289478,211.159840837654,0.1308784818091236,False
lift_and_cruse,dep_transition,0.9993016810638006,93.6845325997313,106.46534776518216,463.7665113407608,505.5266270601083,229.5673372270288,1.1364271150120722,1.1364271150120722,212.93069553036432,0.1318189748788478,False
lift_and_cruse,second_climb,0.9993016810638006,93.6845325997313,105.81380853902996,463.9355768049563,505.4248759528968,228.0786683169444,1.1294693542915897,1.1294693542915897,211.6276170780599,0.1318189748788478,False
lift_and_cruse,second_climb,0.9988426813644674,93.6415013779188,105.82058512873662,463.868207026352,505.3654739760306,228.1273401870303,1.1300653952479407,1.12971038246877,211.64117025747325,0.1555864465822672,False
lift_and_cruse,second_climb,0.9975564145656935,93.5209138655338,105.83963456794837,463.6793229166527,505.1989764335738,228.2639880563717,1.1317392768468235,1.1303870769702296,211.6792691358967,0.2221814224327516,False
lift_and_cruse,second_climb,0.9956972390918154,93.34661616485768,105.86732277567954,463.40606907547794,504.95823197495474,228.4621602942464,1.134168071475372,1.1313684465617069,211.73464555135908,0.3184139507293321,False
lift_and_cruse,second_climb,0.9936330608150284,93.1530994514089,105.89827713171576,463.1023519896445,504.6908194666141,228.68310094467543,1.1368777048906098,1.132462567706917,211.7965542634316,0.4252239990283629,False
lift_and_cruse,second_climb,0.9917727114825352,92.97869170148766,105.92636666026424,462.828325183838,504.4497024861799,228.88305280665696,1.1393315829133577,1.133452750182587,211.8527333205285,0.5214565273249434,False
lift_and_cruse,second_climb,0.990484980905972,92.85796695993488,105.94591678046014,462.6384771305004,504.2827404430724,229.0219203683536,1.1410367460923805,1.1341404368321055,211.89183356092028,0.588051503175428,False
lift_and_cruse,second_climb,0.9900253297633728,92.8148746653162,105.9529160274342,462.5706783917341,504.2231317164256,229.0715797474416,1.1416467072344916,1.134386355256862,211.90583205486843,0.6118189748788473,False
lift_and_cruse,departure_terminal_procedures,0.9900253297633728,92.8148746653162,68.45542030075693,472.0852455088945,498.45172143052446,145.00648124897455,0.737547947434594,0.737547947434594,136.91084060151385,0.6118189748788473,False
lift_and_cruse,departure_terminal_procedures,0.989497983120437,92.76543591754098,68.45541968583903,472.00341607661454,498.3739294660886,145.03205611798916,0.7379432355511834,0.7376780291522189,136.9108393716781,0.6544322460005934,False
lift_and_cruse,departure_terminal_procedures,0.9880203761284242,92.62691026203976,68.45541968571295,471.7740794560793,498.1559291622166,145.1037851999814,0.7390530947718388,0.7380428655149737,136.9108393714259,0.7738319784026961,False
lift_and_cruse,departure_terminal_procedures,0.9858851342049452,92.4267313317136,68.45541968553351,471.442534419916,497.8408253033286,145.2076092543436,0.7406628184030077,0.7385709468636805,136.91083937106703,0.9463695907412988,False
lift_and_cruse,departure_terminal_procedures,0.9835151417106972,92.20454453537783,68.45541968535515,471.0743473797394,497.4909694720836,145.32308482290645,0.7424577355392132,0.7391582914281358,136.9108393707103,1.137871892857791,False
lift_and_cruse,departure_terminal_procedures,0.9813798045049908,92.00435667234288,68.45541968517202,470.7424418032271,497.175654633324,145.42734133384832,0.7440823917529366,0.7396885723851631,136.91083937034404,1.310409505196393,False
lift_and_cruse,departure_terminal_procedures,0.97990207870083,91.8658198782028,68.45541968506231,470.51265559072783,496.9573912374869,145.49960968508813,0.7452108720208428,0.7400561516386027,136.91083937012462,1.429809237598496,False
lift_and_cruse,departure_terminal_procedures,0.9793746791825296,91.81637617336214,68.45541968504675,470.4306259158537,496.8794822765844,145.5254259028761,0.7456144540588256,0.7401874609309601,136.9108393700935,1.4724225087202425,False
lift_and_cruse,accel_climb,0.9793746791825296,91.81637617336214,111.97259887905524,459.2972567044413,503.60531595481285,243.7911336211315,1.2195275347137604,1.2195275347137604,223.9451977581105,1.4724225087202425,False
lift_and_cruse,accel_climb,0.9769443573394327,91.58853350057184,111.7572183016977,459.00840648702354,503.25581517524296,243.4810927792701,1.2202386492587978,1.217976603234343,223.5144366033954,1.5912598672373393,False
lift_and_cruse,accel_climb,0.9701435993666856,90.95096244062678,111.72333521224591,458.0482463835511,502.3662839985437,243.9338022533056,1.2285021219950107,1.2202412125358035,223.44667042449183,1.9242347464897616,False
lift_and_cruse,accel_climb,0.9602743665592428,90.025721864929,112.74718316863331,456.2684579568663,501.1555312822022,247.15393974264668,1.252625856569471,1.2363494535349142,225.49436633726663,2.405397387972664,False
lift_and_cruse,accel_climb,0.9491391412699732,88.98179449405998,115.32078092690948,453.7776101052053,499.9297358095653,254.21271389897484,1.2964004426673563,1.2716598822494634,230.64156185381896,2.9394476294678187,False
lift_and_cruse,accel_climb,0.9388211421133936,88.01448207313064,118.91742622562376,451.0552859387932,498.92485261322827,263.7534390318202,1.3516796333697507,1.3193858878175018,237.8348524512475,3.4206102709507205,False
lift_and_cruse,accel_climb,0.9314626611012324,87.32462447824052,122.07754242006357,448.903545222632,498.2752227942783,272.0839194681508,1.3986826370808685,1.3610578310034571,244.1550848401271,3.753585150203144,False
lift_and_cruse,accel_climb,0.9287854409092304,87.07363508524034,123.33019912056146,448.08265268147255,498.0505522566377,275.38846079318813,1.4171544797605005,1.3775882891691154,246.6603982411229,3.87242250872024,False
lift_and_cruse,cruise_0,0.9287854409092304,87.07363508524034,77.47350250280357,460.48013700421336,491.0062264653565,168.245047455966,0.8897469644739335,0.8897469644739335,154.94700500560714,3.87242250872024,False
lift_and_cruse,cruise_0,0.9205702012995672,86.30345637183443,77.47350250291153,459.98871785955777,490.5421858313451,168.42874125288873,0.8977082030853628,0.8907184105918199,154.94700500582306,4.457261975061821,False
lift_and_cruse,cruise_0,0.897549507267533,84.14526630633122,77.47350250287805,458.6424079869295,489.27429157343846,168.93458039478594,0.9207952644948298,0.8933934898754043,154.9470050057561,6.095945745192259,False
lift_and_cruse,cruise_0,0.8642801413083836,81.02626324766096,77.47350250288818,456.6160156380682,487.3764591162856,169.701691064273,0.9563381910376773,0.8974502772811098,154.94700500577636,8.463912401299659,False
lift_and_cruse,cruise_0,0.8273453708547596,77.56362851763372,77.47350251910632,452.8034513650211,483.8341060854245,171.1894316232031,0.9993751834157676,0.9053180431752544,154.94700503821264,11.09215710593674,False
lift_and_cruse,cruise_0,0.7940573684361241,74.44287829088663,77.47350250288942,448.92956421589054,480.2456644156188,172.69960143420835,1.04146909136382,0.9133044239068108,154.94700500577883,13.460123762044136,False
lift_and_cruse,cruise_0,0.7710151657932982,72.2826717931217,77.47350250288405,446.3889636046316,477.8990305357268,173.68983602448495,1.0726391812623366,0.9185411796635964,154.9470050057681,15.098807532174575,False
lift_and_cruse,cruise_0,0.7627903241018784,71.5115928845511,77.47350250288225,445.5331181878588,477.1114916749235,174.03111546388513,1.084252530348636,0.9203460015578228,154.9470050057645,15.683646998516158,False
lift_and_cruse,decel_descend,0.7627903241018784,71.5115928845511,31.521364250891104,450.1449691780911,462.85229864756747,70.02491732484582,0.4407867728772233,0.4407867728772233,63.04272850178221,15.683646998516158,False
lift_and_cruse,decel_descend,0.762118600675364,71.44861881331538,31.51756595566564,450.0797878841609,462.78767602567393,70.02670987471011,0.4411226871856826,0.4407980564645532,63.03513191133128,15.802484357033254,False
