eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.914474355921348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.914474355921348,0.0,0.0,0.005724690436527718,True
vector_thrust,hover_climb,9.412754953531659,4.914474355921348,0.0,0.0,0.021764916596435802,True
vector_thrust,hover_climb,19.436976651092134,4.914474355921348,0.0,0.0,0.044943714968290395,True
vector_thrust,hover_climb,30.563023348907855,4.914474355921348,0.0,0.0,0.07067024026523884,True
vector_thrust,hover_climb,40.587245046468325,4.914474355921348,0.0,0.0,0.09384903863709343,True
vector_thrust,hover_climb,47.52422169756047,4.914474355921348,0.0,0.0,0.10988926479700153,True
vector_thrust,hover_climb,49.99999999999999,4.914474355921348,0.0,0.0,0.11561395523352924,True
vector_thrust,second_climb,49.99999999999999,73.97528024856308,19.044725110757593,0.0,0.11561395523352924,True
vector_thrust,second_climb,62.378891512197605,73.97528024856308,19.050176465561034,0.026446622192520784,0.14037173825792446,True
vector_thrust,second_climb,97.06377476765829,73.97528024856308,19.065465266672135,0.10054841089831829,0.20974150476884573,True
vector_thrust,second_climb,147.18488325546068,73.97528024856308,19.087595894169027,0.20762859806541095,0.3099837217444505,True
vector_thrust,second_climb,202.81511674453927,73.97528024856308,19.11221128971417,0.32647863937304245,0.4212441887226075,True
vector_thrust,second_climb,252.93622523234166,73.97528024856308,19.13443618417033,0.43355882654013506,0.5214864056982121,True
vector_thrust,second_climb,287.6211084878023,73.97528024856308,19.149842535649547,0.5076606152459324,0.5908561722091336,True
vector_thrust,second_climb,299.99999999999994,73.97528024856308,19.155346205367813,0.5341072374384531,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.013826779413657,0.5341072374384531,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.013826779413662,0.5829671457419642,0.6529805025721068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.01382677941366,0.7198695665855358,0.7576792416168068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.013826779413662,0.9176992965230915,0.9089733030540567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.013826779413662,1.1372737313180812,1.0768970425163134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.01382677941366,1.335103461255637,1.2281911039535633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.013826779413662,1.472005882099208,1.3328898429982632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2844640129947,10.01382677941366,1.5208657904027192,1.3702563903368414,True
vector_thrust,accel_climb,299.99999999999994,86.1121397762379,14.642375486730614,1.5208657904027192,1.3702563903368414,True
vector_thrust,accel_climb,359.4186792585485,86.1121397762379,14.661244975334922,1.6687516305711956,1.4890937488539384,True
vector_thrust,accel_climb,525.9061188847598,86.1121397762379,14.714340925330179,2.083118546730452,1.8220686281063607,True
vector_thrust,accel_climb,766.4874396262113,86.1121397762379,14.791657999950164,2.68189608925842,2.303231269589263,True
vector_thrust,accel_climb,1033.5125603737886,86.1121397762379,14.878303629659138,3.346489022332794,2.837281511084418,True
vector_thrust,accel_climb,1274.09388111524,86.1121397762379,14.95712873882437,3.9452665648607614,3.3184441525673196,True
vector_thrust,accel_climb,1440.5813207414515,86.1121397762379,15.012105452443278,4.359633481020016,3.6514190318197426,True
vector_thrust,accel_climb,1500.0,86.1121397762379,15.031812062276682,4.507519321188493,3.7702563903368396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886167,4.507519321188493,3.7702563903368396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873068,6.347509199956183,5.01885936059169,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884071,11.503046274774334,8.517367139986762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879005,18.95301319946237,13.572857356430683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,27.221852656737504,19.184028171038076,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,34.67181958142553,24.239518387481997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,39.82735665624367,27.738026166877066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,41.66734653501137,28.98662913713192,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.09171964746912,41.66734653501137,28.98662913713192,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.09171961594103,41.681762441010335,29.003865010740494,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.0917196517691,41.72215491202467,29.052158855413925,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.09171963536142,41.780523723788825,29.121945482929505,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.091719635354927,41.845308217286416,29.199402795830945,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.091719635363063,41.90367702905056,29.26918942334652,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.09171963536153,41.94406950006489,29.317483268019952,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.091719635359652,41.958485406063865,29.334719141628526,True
vector_thrust,decel_descend,1500.0,95.48568337745193,5.930045508519354,41.958485406063865,29.334719141628526,False
