eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.659062050907213,476.1824447128352,482.928660352714,37.08465578053097,0.1883633285430102,0.1883633285430102,35.318124101814426,0.0,False
lift_and_cruse,hover_climb,0.9999787687161872,93.74800956714256,17.6595176425566,476.1790657388819,482.9254966861927,37.08587699174141,0.1883721941358843,0.188369531415967,35.3190352851132,0.0067302878909886,False
lift_and_cruse,hover_climb,0.9999192770467652,93.74243222313424,17.660794525178236,476.16959749886354,482.9166318820212,37.08929960744111,0.1883970411985061,0.1883869158374198,35.32158905035647,0.0255881355055802,False
lift_and_cruse,hover_climb,0.9998333014507472,93.73437201100757,17.66264055791434,476.1559140231243,482.9038208036271,37.094247644102815,0.1884329623492192,0.1884120482981568,35.32528111582868,0.0528385148473813,False
lift_and_cruse,hover_climb,0.99973786515468,93.72542485825127,17.664690721715267,476.14072447226624,482.8896001040393,37.09974261192856,0.1884728541022253,0.1884399587750942,35.329381443430535,0.0830841540837778,False
lift_and_cruse,hover_climb,0.9996518704818466,93.71736285767312,17.666538955233644,476.1270373225409,482.876786366218,37.104696162850615,0.1885088154006316,0.1884651192443003,35.33307791046729,0.1103345334255789,False
lift_and_cruse,hover_climb,0.99959235502403,93.71178328350284,17.66781858219784,476.11756450113785,482.8679182458003,37.108125654745365,0.1885337125267344,0.188482538591869,35.33563716439568,0.1291923810401705,False
lift_and_cruse,hover_climb,0.999571113153388,93.70979185813012,17.66827539644276,476.11418348827664,482.8647531038875,37.10934992877164,0.1885426004132669,0.1884887570217232,35.33655079288552,0.1359226689311592,False
lift_and_cruse,dep_transition,0.999571113153388,93.70979185813012,91.57895541713116,467.66436777800885,503.2863788914305,195.8219648710072,0.9772613254449544,0.9674740149146938,183.1579108342623,0.1359226689311592,False
lift_and_cruse,dep_transition,0.9995561200427898,93.70838625401154,92.50688886972314,467.4234867530201,503.424963928133,197.9081115488964,0.98717845066861,0.977780788741051,185.01377773944628,0.1368184522520079,False
lift_and_cruse,dep_transition,0.9995132862392008,93.70437058492509,95.10255550306614,466.7482167737346,503.8133505038152,203.7556762252508,1.0149216940683674,1.0066711477905714,190.20511100613228,0.1393283813417984,False
lift_and_cruse,dep_transition,0.9994492473423984,93.69836693834984,98.83667514584214,465.77295233209264,504.3739776569572,212.19946545322685,1.05483985193117,1.0483883610299782,197.67335029168427,0.1429553339620376,False
lift_and_cruse,dep_transition,0.9993752168406532,93.69142657881125,102.94789082642208,464.69390547827504,504.99382959024246,221.539501467229,1.0987991101610453,1.0945335529029476,205.8957816528441,0.1469809476646322,False
lift_and_cruse,dep_transition,0.999305876050913,93.6849258797731,106.61243919047978,463.7273381894959,505.5486639163578,229.9037976166952,1.137991785842515,1.1358580242562513,213.22487838095955,0.1506079002848714,False
lift_and_cruse,dep_transition,0.9992564370995496,93.68029097808278,109.12199878703778,463.06278790671377,505.929901664273,235.65333612465247,1.164837231674798,1.164264077212896,218.2439975740756,0.1531178293746619,False
lift_and_cruse,dep_transition,0.9992385066420711,93.67860999769418,110.01183632887026,462.82663431448174,506.0653309523384,237.69623655478404,1.1743571895075882,1.1743571895075882,220.0236726577405,0.1540136126955106,False
lift_and_cruse,second_climb,0.9992385066420711,93.67860999769418,105.32960341238896,464.0517902705407,505.3407665177001,226.9781210268341,1.1243719715454616,1.1243719715454616,210.65920682477795,0.1540136126955106,False
lift_and_cruse,second_climb,0.998781661509448,93.63578076651076,105.33827113131636,463.98414921458766,505.2818337683021,227.0308162798769,1.1249834120546671,1.1246330058041245,210.67654226263272,0.17778108439893,False
lift_and_cruse,second_climb,0.9975013870466743,93.51575503562572,105.36261689089038,463.7945028466892,505.11664877106045,227.178739543945,1.1267005278841191,1.1253657670557606,210.7252337817808,0.2443760602494144,False
lift_and_cruse,second_climb,0.9956507546097302,93.3422582446622,105.397951796136,463.5201418900934,504.8777952068983,227.3932104069341,1.1291920201501378,1.1264281823492135,210.79590359227203,0.3406085885459949,False
lift_and_cruse,second_climb,0.99359589778585,93.14961541742342,105.43738407691976,463.21518812093495,504.6124733665065,227.63224851566065,1.1319715529265657,1.12761229537459,210.8747681538395,0.4474186368450257,False
lift_and_cruse,second_climb,0.9917438022264136,92.97598145872628,105.47310367824564,462.9400398869511,504.3732326968117,227.84851252574217,1.1344886907558394,1.1286835933053758,210.9462073564913,0.5436511651416062,False
lift_and_cruse,second_climb,0.9904617032796706,92.85578468246912,105.49792914828998,462.74941178552206,504.20756497835873,227.9986718346893,1.1362377868021185,1.1294274311584824,210.99585829658,0.6102461409920907,False
lift_and_cruse,second_climb,0.9900040461752766,92.81287932893218,105.5068103963146,462.6813338026639,504.1484174001642,228.05236231083785,1.1368634604781072,1.1296933954119852,211.0136207926292,0.6340136126955102,False
lift_and_cruse,departure_terminal_procedures,0.9900040461752766,92.81287932893218,62.64272857812777,473.5259173678828,497.5801313613978,132.289968258532,0.6749357312381334,0.6749357312381334,125.28545715625556,0.6340136126955102,False
lift_and_cruse,departure_terminal_procedures,0.9895202852829652,92.767526745278,62.64272860960961,473.4501926398815,497.507801068936,132.31146103720397,0.6752674013670091,0.6750453861460622,125.28545721921924,0.6767937056814732,False
lift_and_cruse,departure_terminal_procedures,0.9881648062890468,92.64045058959816,62.64272860812557,473.23797609871735,497.3051128182072,132.37173153917453,0.6761984632803095,0.6753528827450491,125.28545721625116,0.7966608625600834,False
lift_and_cruse,departure_terminal_procedures,0.986206053421392,92.4568175082555,62.642728606961946,472.9312084637165,497.0121591563718,132.45895347928197,0.6775484450911641,0.6757978840153751,125.28545721392388,0.9698739228373262,False
lift_and_cruse,departure_terminal_procedures,0.9840319614990084,92.25299639053202,62.642728606646486,472.5905752636265,496.6869210070584,132.55594094282884,0.6790531563830273,0.6762927084188552,125.28545721329296,1.1621259156065178,False
lift_and_cruse,departure_terminal_procedures,0.9820731359318948,92.06935649361512,62.64272860690899,472.2835427632216,496.3938156031902,132.64348488285358,0.680414606452455,0.6767393525140493,125.28545721381798,1.3353389758837608,False
lift_and_cruse,departure_terminal_procedures,0.9807175662853344,91.9422718392501,62.64272860724553,472.0709959367948,496.1909381304174,132.70415691494114,0.6813599693220275,0.6770488976963618,125.28545721449106,1.4552061327623709,False
lift_and_cruse,departure_terminal_procedures,0.9802337650495512,91.89691547339544,62.64272860739892,471.9951242246415,496.1185236204949,132.72582832307677,0.6816980037301179,0.6771594639614349,125.28545721479784,1.497986225748334,False
lift_and_cruse,accel_climb,0.9802337650495512,91.89691547339544,111.14645612677066,459.6334834092888,503.58403442194185,241.8154032246847,1.2094688440153467,1.2094688440153467,222.2929122535413,1.497986225748334,False
lift_and_cruse,accel_climb,0.9778196443911572,91.670591661671,111.1126599554604,459.2989500083372,503.2648909018661,241.9236005497215,1.212114525504722,1.2100100059590968,222.2253199109208,1.6168235842654308,False
lift_and_cruse,accel_climb,0.9710489768354452,91.035841578323,111.38359654915898,458.26285684772125,502.42693842028456,243.07788484535337,1.2236231797768926,1.2157832977928091,222.767193098318,1.949798463517853,False
lift_and_cruse,accel_climb,0.961198670565145,90.11237536548234,112.6428771908936,456.4347618256481,501.2653763642571,246.8349417227556,1.250261658052239,1.2345746699627178,225.2857543817872,2.430961105000756,False
lift_and_cruse,accel_climb,0.9500695757391596,89.06902272554622,115.2684764985342,453.92807257883567,500.0452706043337,254.012718447392,1.2945410218615152,1.2704751841647846,230.53695299706845,2.96501134649591,False
lift_and_cruse,accel_climb,0.9397622909042814,88.10271477227637,118.70642532460212,451.2621481715957,499.0260639423035,263.1641361042936,1.3479268338904251,1.3162471010360606,237.41285064920424,3.4461739879788125,False
lift_and_cruse,accel_climb,0.9324237062231108,87.41472245841662,121.65031935781823,449.1881479577416,498.3569799767207,270.9590945023343,1.3923468542694135,1.355234523661352,243.3006387156365,3.779148867231235,False
lift_and_cruse,accel_climb,0.9297572799251084,87.16474499297891,122.80574179975376,448.40270243107614,498.12367546078434,274.02068054034095,1.4096480599603514,1.3705474147214838,245.61148359950752,3.897986225748332,False
lift_and_cruse,cruise_0,0.9297572799251084,87.16474499297891,77.47350250233644,460.6236608828207,491.1409984587848,168.1926246555647,0.8888169466746774,0.8888169466746774,154.9470050046729,3.897986225748332,False
lift_and_cruse,cruise_0,0.9122511971348422,85.52354973139145,77.4735025024895,459.4985431511816,490.0800571879208,168.61297550683653,0.9059190929880117,0.8910382983000809,154.947005004979,5.144127971309557,False
lift_and_cruse,cruise_0,0.8631973256188198,80.92474927676436,77.47350250234948,456.54110438113054,487.3066208236176,169.7305858432909,0.957543765049408,0.8969443302016203,154.94700500469895,8.635739552359269,False
lift_and_cruse,cruise_0,0.7922802052365884,74.27626924093016,77.47350250379749,448.7172378958204,480.0495550582198,172.78399427194822,1.04382136387098,0.9130801218991912,154.94700500759498,13.681264473464708,False
lift_and_cruse,cruise_0,0.7135125557050592,66.89180209734931,77.47350250259748,440.2795807754641,472.2960266796938,176.15560816941468,1.159450259737436,0.930897476113438,154.94700500519497,19.281374644698623,False
lift_and_cruse,cruise_0,0.6424949109946505,60.233897905748485,77.47350250260413,432.9752409496493,465.6627049671994,179.19021790537047,1.2880608838365335,0.946933925781698,154.94700500520827,24.326899565804062,False
lift_and_cruse,cruise_0,0.593317971641819,55.62355984142052,77.4735025026077,427.7031720139459,460.91852149514665,181.46232424904127,1.3953082453479313,0.9589409125745924,154.9470050052154,27.818511146853773,False
