eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.42188118339476,395.2990587696247,400.0,534.1978670881032,7.496460949011723,7.496460949011723,822.1094059169737,0.0,False
vector_thrust,hover_climb,0.999440497600863,28.15325345354544,164.43109276308337,395.30192439659066,400.0,534.210175628694,7.500884784300815,7.496633676196841,822.1554638154169,0.0056646039743695,False
vector_thrust,hover_climb,0.9978726949544744,28.10908999871759,164.45690391599518,395.3099608284523,400.0,534.2446568544202,7.51330741705142,7.497117555257496,822.284519579976,0.0215364716085458,False
vector_thrust,hover_climb,0.9956064912433522,28.045253274460627,164.54412372226116,395.201639293542,399.881465295478,534.4566165202158,7.5313326256324,7.500092009959204,822.7206186113058,0.0444719848618978,False
vector_thrust,hover_climb,0.9930895027890748,27.97435219124155,164.681898077665,394.9832843183964,399.652896331691,534.8248425190463,7.551448247633811,7.505259368330908,823.409490388325,0.0699284840489886,False
vector_thrust,hover_climb,0.9908200263695486,27.910423278015458,164.80585096648218,394.78732771901065,399.4476899756648,535.1559161506469,7.569672876174136,7.509905363201815,824.029254832411,0.0928639973023406,False
vector_thrust,hover_climb,0.989248547665434,27.866156272265748,164.89152963196503,394.6521521928484,399.3060877331352,535.3846424856733,7.582341078674716,7.513115106527604,824.4576481598252,0.1087358649365169,False
vector_thrust,hover_climb,0.9886875034129474,27.850352208815423,164.92208833535022,394.6039936885248,399.2556305318696,535.4661980686762,7.586873539654151,7.514259585532148,824.6104416767511,0.1144004689108865,False
vector_thrust,second_climb,0.9886875034129474,27.850352208815423,50.12197260093964,397.0052741895162,399.2556305318696,259.0976906442977,3.693423657441243,3.693423657441243,250.6098630046982,0.1144004689108865,False
vector_thrust,second_climb,0.9879446183327976,27.829425868529515,50.142020200303605,396.939729357643,399.1888981651847,259.1837531167672,3.696818227659105,3.6946504733617034,250.710101001518,0.1391582519352817,False
vector_thrust,second_climb,0.9858615196004746,27.77074703099929,50.19825397731808,396.7564243803043,399.0022531816332,259.42511838181906,3.706367072110553,3.698091122245181,250.9912698865904,0.208528018446203,False
vector_thrust,second_climb,0.982847318533165,27.685839958680702,50.27967400386232,396.49245366759607,398.7334237962159,259.7744777891049,3.720263508441112,3.703071221823106,251.3983700193116,0.3087702354218077,False
vector_thrust,second_climb,0.9794961068318347,27.59143962906577,50.37220707984414,396.20067431471335,398.4362561071749,260.1686666364813,3.735905140967954,3.708690362660599,251.86103539922067,0.4200307023999647,False
vector_thrust,second_climb,0.9764715759651296,27.506241576482523,50.4555788941616,395.9389262761287,398.1696049167205,260.5234624014017,3.7501081231375295,3.7137479572244807,252.27789447080804,0.5202729193755695,False
vector_thrust,second_climb,0.9743756606053168,27.447201707192026,50.51320904932923,395.7584242477131,397.9856818684089,260.7686061753587,3.75999614730089,3.7172424685493626,252.56604524664613,0.5896426858864908,False
vector_thrust,second_climb,0.9736270677438912,27.426114584334965,50.53376575967978,395.6941292617073,397.9201605341362,260.8560282872604,3.763537071880781,3.718488666056868,252.6688287983989,0.614400468910886,False
vector_thrust,departure_terminal_procedures,0.9736270677438912,27.426114584334965,36.25808273817627,396.3423188495129,397.9201605341362,184.93648364073016,2.6725679476271083,2.6725679476271083,181.29041369088137,0.614400468910886,False
vector_thrust,departure_terminal_procedures,0.9726553571174308,27.39874245401214,36.26570997847686,396.2588929113924,397.835243854163,184.97540325366467,2.675237691370836,2.673130385649153,181.32854989238436,0.6593297849470108,False
vector_thrust,departure_terminal_procedures,0.9699316363473584,27.322017925277702,36.28703224167795,396.0258584936944,397.5980219959183,185.08420462848872,2.6827495403919674,2.6747027042165232,181.43516120838973,0.7852189309925303,False
vector_thrust,departure_terminal_procedures,0.9659930260567688,27.2110711565287,36.31771654897998,395.69098542170025,397.257071514688,185.24077782094795,2.6936869002551878,2.676965386448749,181.5885827448999,0.9671340177440736,False
vector_thrust,departure_terminal_procedures,0.9616177529542692,27.087824026880824,36.35159701517084,395.32188835183575,396.88119429781466,185.41366009270777,2.705941908118448,2.679463755667858,181.7579850758542,1.1690445312283706,False
vector_thrust,departure_terminal_procedures,0.9576724123016368,26.97668767046865,36.38196279463099,394.9916652679501,396.54483299987,185.5686079292384,2.717088708695119,2.681702949434894,181.9098139731549,1.350959617979914,False
vector_thrust,departure_terminal_procedures,0.9549402989152,26.899726730005632,36.40288787443655,394.76442919732,396.313333663005,185.67538259148276,2.724861748984219,2.683245979421813,182.01443937218275,1.4768487640254335,False
vector_thrust,departure_terminal_procedures,0.9539648532258708,26.872249386644253,36.410338356627,394.68358373312526,396.2309637101697,185.71340025863623,2.727647741977739,2.6837953831775123,182.051691783135,1.5217780800615583,False
vector_thrust,accel_climb,0.9539648532258708,26.872249386644253,57.35075314223148,394.0009868659681,396.2309637101697,267.6884707822662,3.9248490196460457,3.9248490196460457,286.7537657111574,1.5217780800615583,False
vector_thrust,accel_climb,0.9498884483963892,26.757421081588436,57.41215153498727,393.66727523263,395.8883400807952,267.9482547295271,3.9421758554785846,3.9286579725223016,287.0607576749363,1.640615438578655,False
vector_thrust,accel_climb,0.9384439362019292,26.43504045639237,57.58376631039248,392.7442487769874,394.9401492175083,268.6715728823917,3.9916418979381767,3.9392632650657817,287.9188315519624,1.9735903178310776,False
vector_thrust,accel_climb,0.921847878339954,25.967545868731097,57.83681166621746,391.4412008190976,393.6006388540439,269.74412087189256,4.066189509079898,3.95498896633642,289.18405833108733,2.4547529593139803,False
vector_thrust,accel_climb,0.9033450181717384,25.44633854004897,58.11961884199797,390.03708821883686,392.1558118612041,270.9400190026362,4.152921880192086,3.972523227682563,290.5980942099898,2.9888032008091345,False
vector_thrust,accel_climb,0.8866008768192183,24.97467258645685,58.37285883286008,388.8096898070851,390.8915154652763,272.0012268415969,4.234558522011501,3.988082659637978,291.8642941643004,3.4699658422920368,False
vector_thrust,accel_climb,0.8749719299151602,24.647096617328454,58.55510728289188,387.9805912555378,390.0371184911887,272.762515081513,4.293672537448903,3.999244669691572,292.7755364144594,3.8029407215444593,False
vector_thrust,accel_climb,0.8708131301840166,24.52994732912723,58.62009284339402,387.6887028301092,389.7362079480519,273.0330418010536,4.31520803470782,4.003211133121521,293.1004642169701,3.921778080061556,False
vector_thrust,cruise_0,0.8708131301840166,24.52994732912723,54.64657512037763,387.99866283420863,389.7362079480519,231.9492723528723,3.668821881709445,3.668821881709445,273.23287560188817,3.921778080061556,False
