eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1924465756741345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1924465756741345,0.0,0.0,0.005418225095989753,True
vector_thrust,hover_climb,9.412754953531659,5.1924465756741345,0.0,0.0,0.020599754453528237,True
vector_thrust,hover_climb,19.436976651092134,5.1924465756741345,0.0,0.0,0.04253769999411606,True
vector_thrust,hover_climb,30.563023348907855,5.1924465756741345,0.0,0.0,0.06688698255219425,True
vector_thrust,hover_climb,40.587245046468325,5.1924465756741345,0.0,0.0,0.08882492809278206,True
vector_thrust,hover_climb,47.52422169756047,5.1924465756741345,0.0,0.0,0.10400645745032056,True
vector_thrust,hover_climb,49.99999999999999,5.1924465756741345,0.0,0.0,0.10942468254631031,True
vector_thrust,second_climb,49.99999999999999,87.82101089786522,14.076149709090785,0.0,0.10942468254631031,True
vector_thrust,second_climb,62.378891512197605,87.82101089786522,14.079888158073306,0.0314236041856906,0.1341824655707055,True
vector_thrust,second_climb,97.06377476765829,87.82101089786522,14.090372026782397,0.11947058654857183,0.2035522320816268,True
vector_thrust,second_climb,147.18488325546068,87.82101089786522,14.105545051999208,0.24670216240630008,0.3037944490572315,True
vector_thrust,second_climb,202.81511674453927,87.82101089786522,14.122418314294427,0.38791855776737505,0.4150549160353886,True
vector_thrust,second_climb,252.93622523234166,87.82101089786522,14.137649944589521,0.5151501336251033,0.5152971330109932,True
vector_thrust,second_climb,287.6211084878023,87.82101089786522,14.148206894838497,0.6031971159879842,0.5846668995219146,True
vector_thrust,second_climb,299.99999999999994,87.82101089786522,14.15197786839469,0.6346207201736748,0.6094246825463099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.90829480719626,0.6346207201736748,0.6094246825463099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.90829480719626,0.6988182241197077,0.6557731456091991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.908294807196262,0.8786956329705767,0.785638653261665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.908294807196263,1.1386260198517204,0.9732997490172063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.908294807197812,1.4271269838043346,1.1815878513491351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.908294807030414,1.687057370685478,1.3692489471046765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.90829480700502,1.8669347795363465,1.4991144547571422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.63704589979062,8.908294807017324,1.931132283482379,1.5454629178200316,True
vector_thrust,accel_climb,299.99999999999994,88.6779051012075,13.916144209723797,1.931132283482379,1.5454629178200316,True
vector_thrust,accel_climb,359.4186792585485,88.6779051012075,13.933918804041376,2.0834434625420974,1.6643002763371284,True
vector_thrust,accel_climb,525.9061188847598,88.6779051012075,13.983926446726914,2.510209902734449,1.997275155589551,True
vector_thrust,accel_climb,766.4874396262113,88.6779051012075,14.0567266748184,3.1269052766324283,2.4784377970724534,True
vector_thrust,accel_climb,1033.5125603737886,88.6779051012075,14.138282403528898,3.811385502163119,3.012488038567608,True
vector_thrust,accel_climb,1274.09388111524,88.6779051012075,14.21245096675949,4.428080876061099,3.49365068005051,True
vector_thrust,accel_climb,1440.5813207414515,88.6779051012075,14.264165123757964,4.854847316253449,3.826625559302933,True
vector_thrust,accel_climb,1500.0,88.6779051012075,14.282699263234216,5.007158495313168,3.94546291782003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864734,5.007158495313168,3.94546291782003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505240106,7.463518628907409,5.612329999108254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,14.346086779951717,10.2827877747406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,24.291685916972767,17.031794802847426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888368,35.33046815611469,24.522627470372836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505971832,45.276067293135725,31.271634498479663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505971818,52.15863544418002,35.942092274112014,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350597182,54.61499557777425,37.60895935540024,True
vector_thrust,decel_descend,1500.0,90.89420411337869,6.786452337268248,54.61499557777425,37.60895935540024,False
vector_thrust,decel_descend,1440.5813207414515,90.89420411337869,6.767879591055854,54.771128922068314,37.727796713917336,False
vector_thrust,decel_descend,1274.0938811152403,90.89420411337869,6.714321634570747,55.20860483126327,38.06077159316976,False
vector_thrust,decel_descend,1033.5125603737888,90.89420411337869,6.64127923709904,55.84077583625313,38.541934234652665,False
vector_thrust,decel_descend,766.4874396262114,90.89420411337869,6.558436316908406,56.54243271643106,39.075984476147816,False
vector_thrust,decel_descend,525.90611888476,90.89420411337869,6.484783323146821,57.17460372142091,39.55714711763072,False
