eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.407906499678325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.407906499678325,0.0,0.0,0.15607062186214088,True
multicopter,hover_climb,282.3826486059498,5.407906499678325,0.0,0.0,0.593370786708201,True
multicopter,hover_climb,583.1092995327641,5.407906499678325,0.0,0.0,1.2252878337558524,True
multicopter,hover_climb,916.8907004672358,5.407906499678325,0.0,0.0,1.9266628418833163,True
multicopter,hover_climb,1217.61735139405,5.407906499678325,0.0,0.0,2.5585798889309674,True
multicopter,hover_climb,1425.7266509268143,5.407906499678325,0.0,0.0,2.995880053777028,True
multicopter,hover_climb,1500.0,5.407906499678325,0.0,0.0,3.151950675639169,True
multicopter,hover_descent,1500.0,3.2869146194066223,0.0,0.0,3.151950675639169,True
multicopter,hover_descent,1425.7266509268143,3.2869146194066223,0.0,0.0,3.408731099868587,True
multicopter,hover_descent,1217.6173513940503,3.2869146194066223,0.0,0.0,4.128213860332969,True
multicopter,hover_descent,916.890700467236,3.2869146194066223,0.0,0.0,5.167896572445356,True
multicopter,hover_descent,583.1092995327642,3.2869146194066223,0.0,0.0,6.321857324200198,True
multicopter,hover_descent,282.38264860594995,3.2869146194066223,0.0,0.0,7.361540036312584,True
multicopter,hover_descent,74.27334907318571,3.2869146194066223,0.0,0.0,8.081022796776967,True
multicopter,hover_descent,-0.0,3.2869146194066223,0.0,0.0,8.337803221006386,True
