eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805183181858285,0.0,1948.9810036596043,4.67370828854424e-12,114.14636862587668,0.1285087960473739,0.923976966637365,0.0314920825213547,0.0,0.0,0.0,0.0,0.0,0.0,0.5322924499786147,0.0,0.0,True
vector_thrust,hover_climb,0.7805386830725743,0.0,1949.0489880458056,4.6737071813598414e-12,114.14603983246316,0.128504653267767,0.9239787418200665,0.031492076308951,0.0,0.0,0.0,0.0,0.0,0.0,0.5323155480819594,0.0,0.0052556112469434,True
vector_thrust,hover_climb,0.7805957371288613,0.0,1949.239495717416,4.6737040791457615e-12,114.14511852896598,0.128493045758394,0.9239837156255052,0.0314920588654897,0.0,0.0,0.0,0.0,0.0,0.0,0.5323802751914697,0.0,0.0199815067244747,True
vector_thrust,hover_climb,0.7808634426066672,0.0,1949.514838458094,4.673699596402624e-12,114.143787107671,0.1284762732060194,0.9239909025984606,0.0314920335685203,0.0,0.0,0.0,0.0,0.0,0.0,0.5324738285278038,0.0,0.0412610422320126,True
vector_thrust,hover_climb,0.7813829379520673,0.0,1949.820516660468,4.673694620876207e-12,114.14230918640642,0.1284576581656207,0.9239988790078923,0.0314920053620863,0.0,0.0,0.0,0.0,0.0,0.0,0.5325776925115712,0.0,0.0648795447859128,True
vector_thrust,hover_climb,0.7818501357511749,0.0,1950.0959870324384,4.673690138064773e-12,114.140977489212,0.1284408875739303,0.92400606502738,0.0314919798336247,0.0,0.0,0.0,0.0,0.0,0.0,0.5326712956168378,0.0,0.0861590802934507,True
vector_thrust,hover_climb,0.7821729698564015,0.0,1950.286653877114,4.673687035861739e-12,114.14005585082482,0.1284292825083018,0.9240110376423456,0.0314919621033947,0.0,0.0,0.0,0.0,0.0,0.0,0.5327360847925041,0.0,0.1008849757709819,True
vector_thrust,hover_climb,0.7822880937736658,0.0,1950.35470910582,4.673685928701182e-12,114.1397269070422,0.1284251408160295,0.9240128122956238,0.0314919557628768,0.0,0.0,0.0,0.0,0.0,0.0,0.5327592105189325,0.0,0.1061405870179254,True
vector_thrust,second_climb,0.5378861370361621,0.0,1346.4958207825605,1936.114943472668,80.87862854646981,0.8053003309419656,0.9130359589341072,0.0468180982689722,0.0,0.0,0.0,0.0,0.0,0.0,0.3678090180714083,0.0,0.1061405870179254,True
vector_thrust,second_climb,0.5379968283872092,0.0,1346.5242253668862,1936.259746320442,80.87911529829276,0.805328445622132,0.913036909214164,0.0468333725136454,0.0,0.0,0.0,0.0,0.0,0.0,0.3678324362054228,0.0,0.1308983700423206,True
vector_thrust,second_climb,0.5383066842640375,0.0,1346.6043794929428,1936.6667046534617,80.88046272115068,0.8054074953689164,0.9130395960855946,0.046876155411871,0.0,0.0,0.0,0.0,0.0,0.0,0.3678982211362518,0.0,0.2002681365532419,True
vector_thrust,second_climb,0.538753669093701,0.0,1346.7216743025742,1937.2579958457968,80.8823682852992,0.8055224367743081,0.9130435413695768,0.0469379414510048,0.0,0.0,0.0,0.0,0.0,0.0,0.3679937211875897,0.0,0.3005103535288466,True
vector_thrust,second_climb,0.5392487127631391,0.0,1346.8538832252138,1937.9187697373115,80.88442835324905,0.8056509909755324,0.9130480060234468,0.0470064693954443,0.0,0.0,0.0,0.0,0.0,0.0,0.368100321779255,0.0,0.4117708205070037,True
vector_thrust,second_climb,0.5396937594462309,0.0,1346.9748095174234,1938.5181866574248,80.88623742694261,0.805767690631204,0.9130521047906152,0.0470681683312751,0.0,0.0,0.0,0.0,0.0,0.0,0.3681969066171894,0.0,0.5120130374826084,True
