eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.162269127293864,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.162269127293864,0.0,0.0,0.006759256426120413,True
vector_thrust,hover_climb,9.412754953531659,4.162269127293864,0.0,0.0,0.025698272072448545,True
vector_thrust,hover_climb,19.436976651092134,4.162269127293864,0.0,0.0,0.05306594261844506,True
vector_thrust,hover_climb,30.563023348907855,4.162269127293864,0.0,0.0,0.08344176527002264,True
vector_thrust,hover_climb,40.587245046468325,4.162269127293864,0.0,0.0,0.11080943581601915,True
vector_thrust,hover_climb,47.52422169756047,4.162269127293864,0.0,0.0,0.12974845146234731,True
vector_thrust,hover_climb,49.99999999999999,4.162269127293864,0.0,0.0,0.13650770788846772,True
vector_thrust,second_climb,49.99999999999999,89.77736598492706,13.55019692220552,0.0,0.13650770788846772,True
vector_thrust,second_climb,62.378891512197605,89.77736598492706,13.553775733482585,0.03212652603255723,0.1612654909128629,True
vector_thrust,second_climb,97.06377476765829,89.77736598492706,13.563811754674294,0.12214305164349568,0.2306352574237842,True
vector_thrust,second_climb,147.18488325546068,89.77736598492706,13.578336164656461,0.25222069995533125,0.3308774743993889,True
vector_thrust,second_climb,202.81511674453927,89.77736598492706,13.59448746441085,0.39659599742223967,0.442137941377546,True
vector_thrust,second_climb,252.93622523234166,89.77736598492706,13.609066747158494,0.5266736457340752,0.5423801583531507,True
vector_thrust,second_climb,287.6211084878023,89.77736598492706,13.619171193674262,0.6166901713450134,0.611749924864072,True
vector_thrust,second_climb,299.99999999999994,89.77736598492706,13.622780457122234,0.6488166973775705,0.6365077078884672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317372494,0.6488166973775705,0.6365077078884672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317375766,0.7045718912829889,0.6801963119058364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317383241,0.8607944730536963,0.8026090601267379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317389947,1.0865426444257729,0.979500606472188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317393089,1.337104211439347,1.175835410756023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317395373,1.5628523828114236,1.3527269571014728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317399273,1.7190749645821302,1.4751397053223745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11716379138245,10.520603317401193,1.7748301584875485,1.5188283093397437,True
vector_thrust,accel_climb,299.99999999999994,91.99084808053223,13.06162316301992,1.7748301584875485,1.5188283093397437,True
vector_thrust,accel_climb,359.4186792585485,91.99084808053223,13.078157681759125,1.9328546063450063,1.6376656678568406,True
vector_thrust,accel_climb,525.9061188847598,91.99084808053223,13.12467453416337,2.3756292699765402,1.970640547109263,True
vector_thrust,accel_climb,766.4874396262113,91.99084808053223,13.192386338739333,3.015457196975039,2.451803188592166,True
vector_thrust,accel_climb,1033.5125603737886,91.99084808053223,13.268229271306044,3.72561261942388,2.9858534300873196,True
vector_thrust,accel_climb,1274.09388111524,91.99084808053223,13.337187925804967,4.365440546422378,3.4670160715702223,True
vector_thrust,accel_climb,1440.5813207414515,91.99084808053223,13.385259631006127,4.808215210053911,3.799990950822645,True
vector_thrust,accel_climb,1500.0,91.99084808053223,13.402486144247646,4.966239657911368,3.9188283093397414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506659525,4.966239657911368,3.9188283093397414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820053,7.389882240159132,5.563493512094786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433450688477,14.18077784946261,10.171743006459263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586375,23.993906325530183,16.830856463603137,True
vector_thrust,cruise_0,1500.0,101.75,8.13943341417555,34.88565722355388,24.221914794672013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507732834,44.698785699621446,30.881028251815888,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350773175,51.48968130892491,35.48927774618037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507724869,53.91332389117266,37.13394294893541,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621240506,53.91332389117266,37.13394294893541,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621233228,54.5092592456491,37.54343101982544,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621232964,56.17903300345685,38.69079109801415,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621234456,58.59192599343087,40.348774448568335,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621240272,61.27003516671625,42.18899713507937,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621235406,63.68292815669027,43.84698048563356,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621241375,65.35270191449801,44.994340563822256,True
vector_thrust,cruise_1,1500.0,100.48500169367956,8.348725621234937,65.94863726897445,45.4038286347123,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.824543092297201,65.94863726897445,45.4038286347123,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.824543092337265,66.08822278739952,45.49672565673366,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.824543092330261,66.4793327188466,45.75701732827921,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.82454309235764,67.0445029447441,46.13314969153149,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.824543092338732,67.67179457049504,46.55062511898769,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.82454309236284,68.23696479639253,46.92675748223997,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.82454309232731,68.62807472783962,47.18704915378552,True
vector_thrust,cruise_2,1500.0,103.74852219160152,7.824543092268638,68.76766024626468,47.279946175806884,True
vector_thrust,decel_descend,1500.0,83.62835000686667,8.3832736194828,68.76766024626468,47.279946175806884,False
vector_thrust,decel_descend,1440.5813207414515,83.62835000686667,8.360459165768624,68.91126158680113,47.39878353432398,False
vector_thrust,decel_descend,1274.0938811152403,83.62835000686667,8.301040100284988,69.31362360176237,47.7317584135764,False
vector_thrust,decel_descend,1033.5125603737888,83.62835000686667,8.212172208057307,69.89505355943906,48.212921055059304,False
vector_thrust,decel_descend,766.4874396262114,83.62835000686667,8.116439295040157,70.54039212594284,48.746971296554456,False
vector_thrust,decel_descend,525.90611888476,83.62835000686667,8.034892205132072,71.12182208361952,49.22813393803736,False
vector_thrust,decel_descend,359.41867925854854,83.62835000686667,7.975852823961847,71.52418409858078,49.561108817289785,False
vector_thrust,decel_descend,299.99999999999994,83.62835000686667,7.955082418802616,71.66778543911722,49.67994617580688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235569354637189,71.66778543911722,49.67994617580688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235592774295705,71.72170657645249,49.72162824758748,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235588801694657,71.87279024590971,49.838418817416084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235575410831201,72.09111247383326,50.007186080595794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235590498485049,72.33343186543647,50.1945036108592,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235574258950068,72.55175409336002,50.3632708740389,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235584305631239,72.70283776281723,50.480061443867505,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.32090082195987,10.235569258835486,72.7567589001525,50.52174351564811,False
vector_thrust,second_descent,299.99999999999994,73.99526818931695,11.000630341220505,72.7567589001525,50.52174351564811,True
vector_thrust,second_descent,287.62110848780236,73.99526818931695,10.99457605830642,72.78321271055779,50.5465012986725,True
vector_thrust,second_descent,252.93622523234166,73.99526818931695,10.977629794685116,72.85733464018817,50.61587106518343,True
vector_thrust,second_descent,202.81511674453927,73.99526818931695,10.953187118642713,72.96444393183458,50.71611328215903,True
vector_thrust,second_descent,147.18488325546068,73.99526818931695,10.926120450040244,73.08332627667714,50.82737374913719,True
vector_thrust,second_descent,97.06377476765829,73.99526818931695,10.901790516154197,73.19043556832355,50.92761596611279,True
vector_thrust,second_descent,62.37889151219761,73.99526818931695,10.884984840185307,73.26455749795393,50.99698573262371,True
vector_thrust,second_descent,49.99999999999998,73.99526818931695,10.878993124835086,73.29101130835922,51.02174351564811,True
vector_thrust,hover_descent,49.99999999999999,2.862378394975899,0.0,73.29101130835922,51.02174351564811,True
vector_thrust,hover_descent,47.52422169756048,2.862378394975899,0.0,73.29101130835922,51.03157235043644,True
vector_thrust,hover_descent,40.58724504646833,2.862378394975899,0.0,73.29101130835922,51.05911213352885,True
vector_thrust,hover_descent,30.56302334890786,2.862378394975899,0.0,73.29101130835922,51.098908273130625,True
