eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.538449227579413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.538449227579413,0.0,0.0,0.18596998403070517,True
multicopter,hover_climb,282.3826486059498,4.538449227579413,0.0,0.0,0.7070463000133612,True
multicopter,hover_climb,583.1092995327641,4.538449227579413,0.0,0.0,1.4600233929859698,True
multicopter,hover_climb,916.8907004672358,4.538449227579413,0.0,0.0,2.295764915027285,True
multicopter,hover_climb,1217.61735139405,4.538449227579413,0.0,0.0,3.0487420079998935,True
multicopter,hover_climb,1425.7266509268143,4.538449227579413,0.0,0.0,3.5698183239825494,True
multicopter,hover_climb,1500.0,4.538449227579413,0.0,0.0,3.755788308013255,True
multicopter,hover_descent,1500.0,3.1716896635700036,0.0,0.0,3.755788308013255,True
multicopter,hover_descent,1425.7266509268143,3.1716896635700036,0.0,0.0,4.02189736025486,True
multicopter,hover_descent,1217.6173513940503,3.1716896635700036,0.0,0.0,4.767518355569876,True
multicopter,hover_descent,916.890700467236,3.1716896635700036,0.0,0.0,5.844971911394758,True
multicopter,hover_descent,583.1092995327642,3.1716896635700036,0.0,0.0,7.040855136897704,True
multicopter,hover_descent,282.38264860594995,3.1716896635700036,0.0,0.0,8.118308692722588,True
multicopter,hover_descent,74.27334907318571,3.1716896635700036,0.0,0.0,8.863929688037604,True
multicopter,hover_descent,-0.0,3.1716896635700036,0.0,0.0,9.13003874027921,True
