eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17912493254083897,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6810218404505117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4062838857558781,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211264025628943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.936526070934309,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438422978843982,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.617547911384821,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617547911384821,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8803567461925246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.616730737743128,True
multicopter,hover_descent,0.0,0.0,90.0,,5.680821985975692,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8618741689550165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.92596541718758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662339408738182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925148243545888,True
