eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17704962899171423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6731316655738447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3899909783543878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.185644788734641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.902504101515184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.398586138097315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.575635767089029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.575635767089029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.841756857215147,True
multicopter,hover_descent,0.0,0.0,90.0,,4.587411581933037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.664913878157254,True
multicopter,hover_descent,0.0,0.0,90.0,,6.860851201422142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.93835349764636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684008222364248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950129312490366,True
