eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521667394544064,0.0,5.089149020102873e-12,-5.991188445325284,0.0,,0.0,2371.57692609256,10898.142946316815,57.34729888507793,0.1424526146815861,0.8463389386677659,0.0129948079789301,0.0,0.6228515486552022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521910683167369,0.0,5.0891478265161755e-12,-5.991188445325284,0.0,,0.0,2371.6445448265704,10898.140390314153,57.34723050660588,0.1424486886490191,0.8463407293096555,0.01299499289869,0.0,0.6228746089262497,0.0056298587168296,True
lift_and_cruse,hover_climb,0.0,0.7522592519001909,0.0,5.089144446889633e-12,-5.991188445325284,0.0,,0.0,2371.8340515729474,10898.133153023002,57.34703961219753,0.1424376866593915,0.8463457473754704,0.0129955109270094,0.0,0.6229392360573381,0.0214043723027642,True
lift_and_cruse,hover_climb,0.0,0.7523578268300025,0.0,5.089139563261572e-12,-5.991188445325284,0.0,,0.0,2372.108035727171,10898.122694992298,57.346763780766686,0.1424217830467113,0.8463530010318824,0.0129962585297064,0.0,0.6230326675228677,0.0441992048803965,True
lift_and_cruse,hover_climb,0.0,0.7524673014753418,0.0,5.089134142929328e-12,-5.991188445325284,0.0,,0.0,2372.412327381988,10898.111087638026,57.346457655057854,0.1424041240845003,0.8463610552161691,0.0129970869653289,0.0,0.623136427489418,0.0694995602974507,True
lift_and_cruse,hover_climb,0.0,0.7525659930001898,0.0,5.089129259454337e-12,-5.991188445325284,0.0,,0.0,2372.686657691389,10898.100629935116,57.34618186519284,0.1423882073663251,0.8463683146912903,0.0129978321537029,0.0,0.6232299649893075,0.0922943928750829,True
lift_and_cruse,hover_climb,0.0,0.7526343219769762,0.0,5.089125880033167e-12,-5.991188445325284,0.0,,0.0,2372.876596090913,10898.09339308376,57.34599102297679,0.1423771890341304,0.8463733400131332,0.0129983471714408,0.0,0.6232947243443107,0.1080689064610176,True
lift_and_cruse,hover_climb,0.0,0.7526587147055749,0.0,5.089124673940869e-12,-5.991188445325284,0.0,,0.0,2372.9444033115474,10898.09081030102,57.34592291408708,0.1423732559209599,0.8463751338479673,0.0129985308468285,0.0,0.6233178425105695,0.1136987651778472,True
lift_and_cruse,dep_transition,0.7047472874060126,0.7646855713939743,1013.64760772798,1750.6918994192506,623.1363963515751,0.6951468298600423,0.9551302325575142,0.2536447645729268,2369.565658306285,11375.089707275503,57.12250551911118,0.0306588603458357,0.8462291786034811,0.0129848400080417,0.3328273510292033,0.6224303240149259,0.1136987651778472,True
lift_and_cruse,dep_transition,0.7083677073015991,0.7623226242989546,1018.1271178490608,1771.0094957249728,629.4977211416253,0.6937828471838865,0.9550290125850898,0.2539880188326238,2361.325679169587,11323.04979929177,56.80222101374956,0.0277768343706152,0.8459263590602316,0.0130024945554512,0.3342987504544683,0.6202669274776903,0.1146053783886475,True
