eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16716156809357116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6355378737112582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3123612452670572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.063578513330423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7404018848862224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2087781905039092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.375939758597481,True
multicopter,hover_descent,0.0,0.0,90.0,,3.375939758597481,True
multicopter,hover_descent,0.0,0.0,90.0,,3.625609057111753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.325166886090814,True
multicopter,hover_descent,0.0,0.0,90.0,,5.336057237991622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.458060880863656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.468951232764463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.168509061743524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418178360257798,True
